x,y,label
72.4322046816201,87.63755644275219,1
68.48202419265489,83.30303927516205,1
64.53184370368967,78.96852210757189,1
60.58166321472444,74.63400493998174,1
56.63148272575922,70.29948777239159,1
52.681302236794,65.96497060480144,1
48.73112174782878,61.63045343721129,1
44.78094125886356,57.29593626962113,1
40.83076076989833,52.96141910203098,2
40.83076076989833,52.96141910203098,0
40.839354410309085,52.76509264985776,0
40.85884903365861,52.569547549845275,0
40.889184344745956,52.3753886062458,0
40.930266519051166,52.18321633604849,0
40.98196849292646,51.99362511163177,0
41.04413035659324,51.807201322420454,0
41.116559848729324,51.62452156123345,0
41.199032951116756,51.44615084093153,0
41.29129458151098,51.272640846880954,2
41.29129458151098,51.272640846880954,1
46.63489645241741,49.62377823221252,1
51.97849832332383,47.97491561754409,1
57.322100194230245,46.32605300287566,1
62.66570206513667,44.67719038820723,1
68.0093039360431,43.028327773538805,1
73.35290580694951,41.379465158870374,1
78.69650767785593,39.73060254420194,2
78.69650767785593,39.73060254420194,0
78.8717078925701,39.822591408589076,0
79.0415232793593,39.9241778290239,0
79.20542861377133,40.035047607405566,0
79.36291695064003,40.15485783300194,0
79.5135011920232,40.28323794304308,0
79.6567155937549,40.419790868840224,0
79.79211720595218,40.56409426388517,0
79.91928724302127,40.71570181013194,0
80.03783237892551,40.87414459842024,2
80.03783237892551,40.87414459842024,1
79.2171097908077,46.679463187503316,1
78.39638720268987,52.48478177658639,1
77.57566461457205,58.29010036566947,1
76.75494202645423,64.09541895475255,1
75.93421943833641,69.90073754383562,1
75.11349685021858,75.7060561329187,1
74.29277426210076,81.51137472200178,1
73.47205167398295,87.31669331108486,2
73.47205167398295,87.31669331108486,0
73.36008930068334,87.3629160276598,0
73.24709101296435,87.40654514104773,0
73.13311688226474,87.4475574574139,0
73.01822749879491,87.48593117404866,0
72.90248393932607,87.52164589095823,0
72.78594773472116,87.55468262170945,0
72.66868083722414,87.5850238035234,0
72.55074558752528,87.61265330661183,0
72.4322046816201,87.63755644275219,2
