x,y,label
46.67026478745166,106.56731781920794,1
48.48343690910035,101.25488964134402,1
50.29660903074903,95.9424614634801,1
52.10978115239772,90.63003328561618,1
53.92295327404641,85.31760510775226,1
55.7361253956951,80.00517692988832,1
57.54929751734378,74.6927487520244,1
59.362469638992465,69.38032057416048,1
61.175641760641156,64.06789239629656,1
62.98881388228984,58.75546421843263,2
62.98881388228984,58.75546421843263,0
63.93257647521349,56.620227975756755,0
65.23278107615666,54.6813134238683,0
66.84992162625494,52.9976335002883,0
68.73486212820625,51.62034596751158,0
70.83032961868466,50.591299010280444,0
73.07265437834971,49.94175969966747,0
75.39370450405009,49.69146395894289,0
77.72295606222438,49.84801689753285,0
79.98963592293565,50.406661733617916,2
79.98963592293566,50.406661733617916,1
84.44355736578285,51.926818980323695,1
88.89747880863003,53.44697622702947,1
93.35140025147722,54.967133473735245,1
97.8053216943244,56.487290720441024,1
102.25924313717161,58.0074479671468,1
106.7131645800188,59.52760521385258,1
111.16708602286599,61.04776246055836,2
111.16708602286599,61.04776246055836,0
112.99506392762532,61.85571856992115,0
114.65497063454163,62.96882504249207,0
116.09637071827854,64.35326070136112,0
117.2754679666754,65.9669601695918,0
118.15643610649161,67.76089200541327,0
118.71250736659029,69.68054849776736,0
118.92678580311895,71.667601855527,0
118.7927606742138,73.66167646791415,0
118.31450426559661,75.60218338688186,2
118.31450426559661,75.60218338688186,1
116.38983283427552,81.24129432555145,1
114.46516140295442,86.88040526422105,1
112.54048997163335,92.51951620289064,1
110.61581854031225,98.15862714156023,1
108.69114710899116,103.79773808022982,1
106.76647567767006,109.43684901889941,1
104.84180424634897,115.075959957569,1
102.91713281502788,120.71507089623859,1
100.99246138370678,126.35418183490818,2
100.99246138370678,126.35418183490818,0
100.2975342963152,127.92643476603884,0
99.34014585655146,129.35412881997553,0
98.14938582769585,130.59388423533747,0
96.76143485067149,131.60803167117538,0
95.2184651135782,132.36575677083468,0
93.56735897109718,132.84403644058963,0
91.85828444786769,133.02833839469594,0
90.14317090844465,132.91306271153934,0
88.47413120983407,132.50171198442024,2
88.47413120983407,132.50171198442024,1
83.48540700201193,130.79902248851178,1
78.49668279418977,129.09633299260332,1
73.50795858636761,127.39364349669485,1
68.51923437854545,125.69095400078638,1
63.53051017072331,123.98826450487792,1
58.54178596290116,122.28557500896945,1
53.553061755079,120.58288551306099,2
53.553061755079,120.58288551306099,0
51.79276169252653,119.80484263510934,0
50.194310271200024,118.73294707871742,0
48.806275628681036,117.39976784796087,0
47.670832495203086,115.84581291914496,0
46.82248073581495,114.11829842644265,0
46.28699708943893,112.26971402355018,0
46.080651955702365,110.35622801212058,0
46.209715027078175,108.43598069634052,0
46.67026478745166,106.56731781920794,2
