x,y,label
140.03920611793978,110.11561749855566,1
134.45805307032632,112.89786057988013,1
128.87690002271285,115.68010366120461,1
123.29574697509938,118.46234674252909,1
117.71459392748591,121.24458982385357,1
112.13344087987245,124.02683290517804,1
106.55228783225898,126.80907598650252,1
100.97113478464551,129.591319067827,1
95.38998173703206,132.37356214915147,2
95.38998173703206,132.37356214915147,0
93.50322853106945,134.03213380902915,0
91.33649980216197,135.30334749149426,0
88.96822606345444,136.1411882339434,0
86.48413328613836,136.51532816076983,0
83.97413981976297,136.41222428153938,0
81.52910155825327,135.83560871557432,0
79.23752316901432,134.8063535979613,0
77.18235443093705,133.36171555707028,0
75.43798764637852,131.5539871117311,0
74.06756481378108,129.44860380433664,0
73.12069203498477,127.12177558722777,2
73.12069203498477,127.12177558722777,1
69.62957153236468,122.4828598580385,1
66.13845102974457,117.8439441288492,1
62.64733052712448,113.20502839965992,1
59.15621002450438,108.56611267047064,1
55.66508952188428,103.92719694128135,1
52.17396901926419,99.28828121209209,1
48.68284851664409,94.6493654829028,1
45.191728014023994,90.01044975371352,1
41.700607511403895,85.37153402452424,1
38.20948700878379,80.73261829533494,1
34.718366506163704,76.09370256614568,2
34.718366506163704,76.09370256614568,0
34.171836333463006,73.79181897204306,0
33.895816393471236,71.44210062653904,0
33.8940280016795,69.07622655716725,0
34.166495269280915,66.72609360378847,0
34.70954477810224,64.42338638370163,0
35.51585510582284,62.19915011795058,0
36.574555533779176,60.083372078004956,0
37.871372606571306,58.10457729577362,0
39.38882256754661,56.28944398760943,2
39.38882256754662,56.28944398760942,1
44.36261477944872,53.80997444942366,1
49.33640699135081,51.33050491123791,1
54.31019920325291,48.85103537305214,1
59.28399141515501,46.37156583486639,1
64.2577836270571,43.892096296680634,1
69.2315758389592,41.412626758494895,1
74.2053680508613,38.93315722030913,2
74.2053680508613,38.93315722030913,0
76.50090893410746,36.91523614774354,0
79.13708539025053,35.368598797284236,0
82.01847399621172,34.3492298242446,0
85.04077522251134,33.89402800167949,0
88.09458883233418,34.019470571087524,0
91.06937391427238,34.721016804800485,0
93.85745020482125,35.97327236970651,0
96.3578958621105,37.730908542724734,0
98.4802006005767,39.93030300458071,0
100.14754195164464,42.49184281898489,0
101.29956605744223,45.32280623475347,2
101.29956605744223,45.32280623475346,1
104.72713136400003,49.87727137036863,1
108.15469667055784,54.43173650598378,1
111.58226197711564,58.986201641598925,1
115.00982728367345,63.54066677721407,1
118.43739259023125,68.09513191282923,1
121.86495789678906,72.64959704844439,1
125.29252320334686,77.20406218405955,1
128.72008850990466,81.7585273196747,1
132.14765381646248,86.31299245528984,1
135.57521912302028,90.867457590905,1
139.00278442957807,95.42192272652017,1
142.4303497361359,99.97638786213531,2
142.4303497361359,99.97638786213531,0
142.71015798557224,101.15488824700759,0
142.8514725187424,102.35787869431448,0
142.85238812560468,103.56914042295153,0
142.71289246189866,104.77234313796009,0
142.4348662155714,105.95126519643128,0
142.02205775124258,107.09001230855723,0
141.48003257455355,108.17323182529057,0
140.8160982977248,109.18631972357416,0
140.03920611793978,110.11561749855566,2
