x,y,label
40.64701315923813,131.9367557730033,1
41.40515978915731,129.90809482603075,1
42.16330641907649,127.8794338790582,1
42.92145304899567,125.85077293208563,1
43.679599678914855,123.82211198511308,1
44.437746308834036,121.79345103814052,1
45.19589293875322,119.76479009116795,1
45.95403956867241,117.7361291441954,1
46.71218619859159,115.70746819722284,1
47.47033282851077,113.67880725025029,1
48.22847945842995,111.65014630327772,1
48.986626088349134,109.62148535630516,1
49.744772718268315,107.5928244093326,1
50.5029193481875,105.56416346236004,1
51.26106597810668,103.53550251538749,1
52.01921260802587,101.50684156841491,1
52.77735923794505,99.47818062144236,1
53.53550586786423,97.4495196744698,1
54.29365249778341,95.42085872749725,1
55.051799127702594,93.3921977805247,1
55.809945757621776,91.36353683355213,1
56.56809238754096,89.33487588657957,1
57.32623901746014,87.306214939607,1
58.08438564737932,85.27755399263444,1
58.8425322772985,83.24889304566189,1
59.600678907217684,81.22023209868934,1
60.358825537136866,79.19157115171677,1
61.11697216705605,77.16291020474421,1
61.87511879697523,75.13424925777166,1
62.63326542689442,73.10558831079909,1
63.39141205681361,71.07692736382651,1
64.14955868673277,69.04826641685398,1
64.90770531665197,67.01960546988141,1
65.66585194657114,64.99094452290886,1
66.42399857649033,62.9622835759363,1
67.1821452064095,60.93362262896373,1
67.9402918363287,58.90496168199118,1
68.69843846624788,56.87630073501862,1
69.45658509616706,54.84763978804607,1
70.21473172608624,52.8189788410735,1
70.97287835600542,50.79031789410094,1
71.7310249859246,48.76165694712839,1
72.48917161584379,46.73299600015582,1
73.24731824576297,44.70433505318327,1
74.00546487568215,42.67567410621069,1
74.76361150560133,40.64701315923814,2
74.76361150560133,40.64701315923814,1
77.6164159622815,41.713156857562,1
80.46922041896165,42.77930055588584,1
83.32202487564182,43.845444254209696,1
86.17482933232198,44.91158795253354,1
89.02763378900214,45.97773165085739,1
91.8804382456823,47.04387534918125,1
94.73324270236246,48.11001904750509,1
97.58604715904262,49.17616274582895,1
100.43885161572278,50.24230644415279,1
103.29165607240294,51.308450142476644,1
106.1444605290831,52.374593840800486,1
108.99726498576327,53.44073753912434,1
111.85006944244343,54.5068812374482,1
114.70287389912359,55.57302493577204,1
117.55567835580375,56.639168634095896,1
120.40848281248391,57.70531233241974,1
123.26128726916407,58.77145603074359,1
126.11409172584423,59.83759972906745,1
128.9668961825244,60.90374342739129,1
131.81970063920454,61.96988712571515,1
134.67250509588473,63.03603082403899,1
137.52530955256486,64.10217452236284,1
140.37811400924505,65.16831822068669,1
143.23091846592519,66.23446191901054,1
146.08372292260538,67.3006056173344,1
148.9365273792855,68.36674931565824,1
151.7893318359657,69.4328930139821,1
154.64213629264583,70.49903671230595,1
157.49494074932602,71.5651804106298,1
160.34774520600615,72.63132410895363,1
163.20054966268634,73.69746780727749,1
166.0533541193665,74.76361150560135,2
166.0533541193665,74.76361150560135,1
163.9210667227188,80.46922041896168,1
161.7887793260711,86.174829332322,1
159.6564919294234,91.88043824568233,1
157.52420453277568,97.58604715904265,1
155.391917136128,103.29165607240297,1
153.2596297394803,108.99726498576328,1
151.1273423428326,114.7028738991236,1
148.9950549461849,120.40848281248392,1
146.86276754953718,126.11409172584426,1
144.7304801528895,131.81970063920457,1
142.5981927562418,137.5253095525649,1
140.4659053595941,143.2309184659252,1
138.3336179629464,148.93652737928556,1
136.20133056629868,154.64213629264586,1
134.069043169651,160.34774520600618,1
131.9367557730033,166.05335411936653,2
131.9367557730033,166.05335411936653,1
130.38947199988863,165.47510668976713,1
128.84218822677394,164.89685926016776,1
127.2949044536593,164.3186118305684,1
125.74762068054463,163.740364400969,1
124.20033690742997,163.16211697136964,1
122.65305313431531,162.58386954177027,1
121.10576936120064,162.00562211217087,1
119.55848558808599,161.4273746825715,1
118.01120181497132,160.84912725297212,1
116.46391804185666,160.27087982337275,1
114.91663426874199,159.69263239377338,1
113.36935049562733,159.114384964174,1
111.82206672251266,158.53613753457464,1
110.274782949398,157.95789010497526,1
108.72749917628333,157.37964267537586,1
107.18021540316867,156.8013952457765,1
105.632931630054,156.22314781617712,1
104.08564785693935,155.64490038657775,1
102.53836408382467,155.06665295697837,1
100.99108031071,154.48840552737897,1
99.44379653759536,153.91015809777963,1
97.89651276448069,153.33191066818023,1
96.34922899136602,152.75366323858086,1
94.80194521825136,152.17541580898148,1
93.2546614451367,151.5971683793821,1
91.70737767202203,151.01892094978274,1
90.16009389890738,150.44067352018337,1
88.61281012579269,149.86242609058397,1
87.06552635267803,149.2841786609846,1
85.51824257956338,148.70593123138522,1
83.97095880644872,148.12768380178585,1
82.42367503333405,147.54943637218648,1
80.87639126021939,146.9711889425871,1
79.32910748710472,146.3929415129877,1
77.78182371399006,145.81469408338833,1
76.23453994087538,145.23644665378896,1
74.68725616776072,144.6581992241896,1
73.13997239464607,144.07995179459022,1
71.59268862153141,143.50170436499084,1
70.04540484841675,142.92345693539147,1
68.49812107530207,142.3452095057921,1
66.95083730218741,141.7669620761927,1
65.40355352907275,141.18871464659333,1
63.85626975595808,140.61046721699395,1
62.308985982843424,140.03221978739458,1
60.76170220972875,139.4539723577952,1
59.214418436614096,138.87572492819584,1
57.667134663499425,138.29747749859646,1
56.11985089038477,137.71923006899706,1
54.572567117270104,137.1409826393977,1
53.02528334415543,136.56273520979832,1
51.477999571040776,135.98448778019895,1
49.930715797926105,135.40624035059957,1
48.38343202481145,134.8279929210002,1
46.836148251696784,134.24974549140083,1
45.28886447858212,133.67149806180143,1
43.741580705467456,133.09325063220206,1
42.194296932352785,132.51500320260268,1
40.64701315923813,131.9367557730033,2
