x,y,label
80.47352534014249,108.85636871265972,1
79.82224993661926,108.03921693773995,1
79.17097453309603,107.22206516282017,1
78.5196991295728,106.40491338790041,1
77.86842372604957,105.58776161298063,1
77.21714832252633,104.77060983806086,1
76.5658729190031,103.95345806314108,1
75.91459751547987,103.13630628822132,1
75.26332211195664,102.31915451330154,1
74.61204670843341,101.50200273838178,1
73.96077130491018,100.68485096346201,1
73.30949590138695,99.86769918854223,1
72.65822049786372,99.05054741362247,1
72.0069450943405,98.23339563870269,1
71.35566969081725,97.41624386378292,1
70.70439428729402,96.59909208886315,1
70.0531188837708,95.78194031394338,1
69.40184348024756,94.9647885390236,1
68.75056807672433,94.14763676410384,1
68.0992926732011,93.33048498918407,1
67.44801726967788,92.51333321426429,1
66.79674186615465,91.69618143934451,1
66.14546646263142,90.87902966442475,1
65.49419105910818,90.06187788950498,1
64.84291565558495,89.2447261145852,1
64.19164025206172,88.42757433966544,1
63.54036484853849,87.61042256474568,1
62.88908944501526,86.7932707898259,1
62.23781404149203,85.97611901490612,1
61.5865386379688,85.15896723998635,1
60.93526323444557,84.34181546506659,1
60.28398783092234,83.52466369014681,1
59.632712427399106,82.70751191522704,1
58.98143702387587,81.89036014030727,1
58.33016162035265,81.0732083653875,1
57.67888621682941,80.25605659046772,1
57.02761081330618,79.43890481554796,1
56.37633540978295,78.62175304062818,1
55.725060006259724,77.80460126570841,1
55.073784602736495,76.98744949078865,1
54.422509199213266,76.17029771586888,1
53.77123379569003,75.3531459409491,1
53.119958392166794,74.53599416602933,1
52.46868298864357,73.71884239110956,1
51.817407585120336,72.9016906161898,1
51.166132181597106,72.08453884127002,1
50.51485677807388,71.26738706635024,1
49.86358137455065,70.45023529143049,1
49.21230597102742,69.63308351651071,1
48.56103056750418,68.81593174159093,1
47.909755163980954,67.99877996667117,1
47.258479760457725,67.1816281917514,1
46.607204356934496,66.36447641683162,1
45.95592895341126,65.54732464191184,1
45.30465354988803,64.73017286699208,1
44.6533781463648,63.913021092072306,1
44.00210274284157,63.095869317152534,1
43.350827339318336,62.27871754223276,2
43.350827339318336,62.27871754223276,1
43.83549515313211,61.8924340687039,1
44.32016296694589,61.506150595175036,1
44.80483078075965,61.11986712164616,1
45.28949859457343,60.733583648117296,1
45.7741664083872,60.34730017458843,1
46.258834222200974,59.96101670105957,1
46.743502036014746,59.5747332275307,1
47.22816984982852,59.18844975400184,1
47.71283766364229,58.80216628047297,1
48.19750547745607,58.415882806944104,1
48.682173291269834,58.02959933341524,1
49.16684110508362,57.64331585988638,1
49.651508918897385,57.25703238635751,1
50.13617673271116,56.870748912828645,1
50.620844546524935,56.484465439299775,1
51.10551236033871,56.09818196577091,1
51.59018017415248,55.71189849224204,1
52.07484798796625,55.32561501871318,1
52.55951580178002,54.93933154518431,1
53.044183615593795,54.55304807165545,1
53.52885142940757,54.16676459812658,1
54.01351924322134,53.78048112459771,1
54.49818705703511,53.39419765106885,1
54.98285487084889,53.00791417753998,1
55.46752268466266,52.62163070401112,1
55.95219049847643,52.235347230482255,1
56.436858312290205,51.849063756953385,1
56.921526126103984,51.46278028342452,1
57.406193939917756,51.07649680989566,1
57.89086175373153,50.69021333636679,1
58.3755295675453,50.303929862837926,1
58.86019738135907,49.917646389309056,1
59.344865195172844,49.53136291578019,1
59.829533008986616,49.14507944225132,1
60.31420082280039,48.75879596872246,1
60.798868636614166,48.3725124951936,1
61.28353645042794,47.98622902166473,1
61.76820426424172,47.599945548135864,1
62.25287207805548,47.213662074607,1
62.73753989186926,46.82737860107813,1
63.22220770568303,46.44109512754927,1
63.706875519496805,46.054811654020405,1
64.19154333331058,45.668528180491535,1
64.67621114712435,45.28224470696267,1
65.16087896093812,44.8959612334338,1
65.64554677475189,44.50967775990493,1
66.13021458856566,44.12339428637607,1
66.61488240237944,43.737110812847206,1
67.09955021619322,43.35082733931834,2
67.09955021619322,43.35082733931834,1
69.5743967495815,46.456004084013465,1
72.04924328296977,49.56118082870859,1
74.52408981635804,52.66635757340373,1
76.99893634974633,55.77153431809886,1
79.4737828831346,58.87671106279399,1
81.94862941652288,61.981887807489116,1
84.42347594991115,65.08706455218424,1
86.89832248329944,68.19224129687939,1
89.37316901668771,71.2974180415745,1
91.84801555007598,74.40259478626965,1
94.32286208346426,77.50777153096477,1
96.79770861685253,80.6129482756599,1
99.27255515024082,83.71812502035503,1
101.74740168362909,86.82330176505016,1
104.22224821701737,89.92847850974529,2
104.22224821701737,89.92847850974529,1
102.82526451837767,91.04188381579908,1
101.42828081973798,92.15528912185287,1
100.03129712109828,93.26869442790667,1
98.63431342245858,94.38209973396044,1
97.23732972381887,95.49550504001424,1
95.84034602517917,96.60891034606803,1
94.44336232653947,97.72231565212182,1
93.04637862789977,98.83572095817561,1
91.64939492926008,99.94912626422939,1
90.25241123062038,101.06253157028318,1
88.85542753198068,102.17593687633698,1
87.45844383334098,103.28934218239077,1
86.06146013470128,104.40274748844456,1
84.66447643606159,105.51615279449834,1
83.26749273742189,106.62955810055213,1
81.87050903878219,107.74296340660592,1
80.47352534014249,108.85636871265972,2
