x,y,label
90.26618923031685,167.8688636780974,1
86.30136885098278,164.0649441190593,1
82.33654847164868,160.2610245600212,1
78.37172809231461,156.45710500098312,1
74.40690771298051,152.65318544194503,1
70.44208733364644,148.84926588290693,1
66.47726695431234,145.04534632386884,1
62.51244657497827,141.24142676483078,1
58.54762619564418,137.43750720579266,1
54.5828058163101,133.6335876467546,1
50.617985436976014,129.8296680877165,1
46.65316505764193,126.0257485286784,1
42.68834467830784,122.22182896964031,2
42.68834467830784,122.22182896964031,0
38.86608801697559,117.85362427688379,0
35.86043080746633,112.88805452489721,0
33.76269842315507,107.47599603789519,0
32.636629401035314,101.78189147437149,0
32.51643877852573,95.9787533201329,0
33.405778486871895,90.24290699146634,0
35.27762638906333,84.74863327659003,0
38.07510733379267,79.66287290209388,0
41.71322127814797,75.14015412343802,2
41.71322127814798,75.14015412343801,1
45.64889124322853,71.0380104682682,1
49.5845612083091,66.93586681309839,1
53.52023117338966,62.83372315792856,1
57.455901138470225,58.73157950275874,1
61.39157110355079,54.62943584758892,1
65.32724106863135,50.5272921924191,1
69.2629110337119,46.425148537249285,1
73.19858099879248,42.32300488207946,1
77.13425096387303,38.22086122690965,1
81.0699209289536,34.118717571739836,1
85.00559089403416,30.01657391657001,2
85.00559089403416,30.01657391657001,0
89.88256063708016,25.74913880337938,0
95.42647058195521,22.393412526849374,0
101.46887183033812,20.051357131812992,0
107.82616907789935,18.79413478631116,0
114.30519906471935,18.659945555126768,0
120.70909974319594,19.652866710146313,0
126.84329183174376,21.742728844516876,0
132.5213910078032,24.866032554806864,0
137.57087110116657,28.9278778382471,2
137.57087110116657,28.9278778382471,1
141.7704225069496,32.95700254082112,1
145.9699739127326,36.98612724339515,1
150.1695253185156,41.01525194596918,1
154.36907672429862,45.04437664854321,1
158.5686281300816,49.07350135111723,1
162.76817953586462,53.10262605369126,1
166.96773094164763,57.13175075626529,1
171.16728234743064,61.160875458839314,1
175.36683375321365,65.19000016141335,1
179.56638515899667,69.21912486398737,1
183.76593656477965,73.2482495665614,1
187.96548797056266,77.27737426913544,2
187.96548797056266,77.27737426913544,0
190.94926784065345,80.68733921537745,0
193.29558319117757,84.56362706893694,0
194.9331424175022,88.78845878487986,0
195.81218911118046,93.23346498938528,0
195.90601388324396,97.76358641821093,0
195.21176591547123,102.24117762409404,0
193.7505395810566,106.53018926401427,0
191.56673350275506,110.50030188963729,0
188.72670152319662,114.0308856378075,2
188.72670152319662,114.0308856378075,1
184.82638140600747,118.09618419277189,1
180.9260612888183,122.16148274773627,1
177.0257411716291,126.22678130270069,1
173.12542105443993,130.29207985766507,1
169.22510093725077,134.35737841262946,1
165.3247808200616,138.42267696759384,1
161.4244607028724,142.48797552255826,1
157.52414058568326,146.55327407752264,1
153.62382046849407,150.61857263248703,1
149.7235003513049,154.68387118745142,1
145.8231802341157,158.7491697424158,1
141.92286011692656,162.8144682973802,1
138.02253999973738,166.87976685234457,2
138.02253999973738,166.87976685234457,0
133.591739349137,170.75679608814846,0
128.55501345481542,173.80552407964086,0
123.06540068436539,175.93331676953116,0
117.28970014393889,177.07552225365208,0
111.40340357181131,177.19743519635244,0
105.58536311071694,176.29535133455926,0
100.01235697599563,174.3966800299366,0
94.8537181389737,171.55911144930144,0
90.26618923031685,167.8688636780974,2
