x,y,label
95.44738692956554,29.313546466073454,1
100.48557348698793,29.89632461695684,1
105.52376004441032,30.479102767840228,1
110.56194660183273,31.061880918723613,1
115.60013315925512,31.644659069607,1
120.63831971667753,32.22743722049039,1
125.67650627409992,32.81021537137377,1
130.7146928315223,33.392993522257164,2
130.7146928315223,33.39299352225716,0
131.65340368393916,34.37832613097586,0
132.5219458539205,35.42603454137145,0
133.31618574357637,36.53113246098265,0
134.0323433771664,37.688360467081814,0
134.6670103908997,38.89221103751339,0
135.21716625414513,40.136954762296206,0
135.68019264485224,41.416667611242524,0
136.05388591076579,42.72525912782071,0
136.33646755712888,44.05650141508035,2
136.33646755712888,44.056501415080355,1
133.8092155536752,48.848721467371796,1
131.2819635502215,53.640941519663244,1
128.7547115467678,58.433161571954685,1
126.22745954331411,63.22538162424613,1
123.70020753986041,68.01760167653758,1
121.17295553640672,72.80982172882904,1
118.64570353295304,77.60204178112048,1
116.11845152949934,82.39426183341192,1
113.59119952604564,87.18648188570336,1
111.06394752259195,91.97870193799481,1
108.53669551913825,96.77092199028625,1
106.00944351568455,101.56314204257771,1
103.48219151223086,106.35536209486915,1
100.95493950877717,111.14758214716059,1
98.42768750532348,115.93980219945203,2
98.42768750532348,115.93980219945203,0
98.65905279570066,118.91077226042077,0
98.31364055967644,121.8706512086159,0
97.40439551346194,124.70851421565101,0
95.96539264879758,127.31800913924286,0
94.05056023390118,129.60134219064517,0
91.73165879031049,131.47294286805393,0
89.09559178576097,132.86267080843984,0
86.24114882794011,133.71844437738835,0
83.27530341163498,134.00819248755613,0
80.30920396540711,133.7210564991278,0
77.4540084378782,132.8677971596871,0
74.81671852724061,131.48039133296834,0
72.49616967097771,129.61083362953661,2
72.49616967097772,129.61083362953661,1
66.80388895044497,128.95239496419302,1
61.11160822991219,128.2939562988494,1
55.41932750937943,127.63551763350583,1
49.727046788846664,126.97707896816223,1
44.034766068313914,126.31864030281864,1
38.342485347781135,125.66020163747504,1
32.650204627248385,125.00176297213144,1
26.95792390671562,124.34332430678785,2
26.95792390671562,124.34332430678785,0
26.340608534537125,123.69534951827364,0
25.76943751682245,123.00635513237438,0
25.24712919171938,122.27962023655203,0
24.77616934824907,121.51860353429362,0
24.358799395847385,120.72692688432207,0
23.99700569696647,119.90835806331316,0
23.69251011350549,119.06679283415343,0
23.44676181206198,118.2062364050824,0
23.260930367004832,117.33078436795765,2
23.260930367004818,117.33078436795762,1
25.86762869691431,112.38791678300936,1
28.474327026823786,107.44504919806107,1
31.081025356733278,102.50218161311278,1
33.68772368664277,97.55931402816451,1
36.29442201655225,92.61644644321623,1
38.90112034646174,87.67357885826794,1
41.50781867637123,82.73071127331967,1
44.11451700628071,77.7878436883714,1
46.7212153361902,72.84497610342312,1
49.32791366609969,67.90210851847485,1
51.93461199600917,62.95924093352656,1
54.54131032591866,58.016373348578284,1
57.148008655828136,53.07350576363,1
59.75470698573763,48.13063817868172,2
59.75470698573763,48.13063817868172,0
59.43625099282981,44.041333256915735,0
59.911683571356505,39.967294373218905,0
61.1631873449637,36.061200766142214,0
63.143860787020685,32.469437734074475,0
65.77947590864856,29.3266106797737,0
68.97126003698594,26.750500619878764,0
72.59959743338985,24.83765020741695,0
76.52851202922086,23.659745686131647,0
80.61076328359363,23.26093036700481,0
84.69336419003022,23.656150307495636,0
88.62331463844406,24.830594191046558,0
92.25333526819671,26.740248398008767,0
95.44738692956552,29.31354646607345,2
