x,y,label
20.33258524632372,117.41912793803334,1
20.20307076798328,111.72034137435725,1
20.07355628964284,106.02155481068112,1
19.9440418113024,100.322768247005,1
19.814527332961962,94.6239816833289,1
19.685012854621522,88.92519511965281,1
19.555498376281083,83.22640855597668,1
19.425983897940643,77.52762199230057,1
19.296469419600204,71.82883542862446,1
19.166954941259764,66.13004886494835,1
19.037440462919328,60.43126230127225,1
18.90792598457889,54.732475737596125,1
18.77841150623845,49.033689173920024,1
18.64889702789801,43.33490261024391,1
18.51938254955757,37.63611604656779,2
18.51938254955757,37.63611604656779,0
18.71865003855467,34.553077572553136,0
19.45025421933197,31.551479816841184,0
20.691965669066125,28.7225248083575,0
22.406055613693283,26.152168913514544,0
24.540442297617304,23.91851109551429,0
27.030273461498922,22.089419916871275,0
29.79989684533899,20.72047138748377,0
32.76515884411654,19.85326031569584,0
35.83596147249371,19.51413647109378,2
35.835961472493715,19.51413647109378,1
41.42592512526954,19.38709517583877,1
47.01588877804538,19.260053880583754,1
52.605852430821216,19.133012585328743,1
58.19581608359704,19.00597129007373,1
63.785779736372874,18.878929994818716,1
69.37574338914871,18.751888699563704,1
74.96570704192453,18.62484740430869,1
80.55567069470037,18.497806109053677,1
86.14563434747619,18.370764813798665,1
91.73559800025203,18.24372351854365,1
97.32556165302786,18.116682223288638,2
97.32556165302786,18.116682223288638,0
99.76364650615785,18.274264118792022,0
102.13732756303446,18.852820982961482,0
104.374481725885,19.83477365824313,0
106.40713419752596,21.190286009490567,0
108.17352386117825,22.87817147983348,0
109.61997986074812,24.84714452336676,0
110.7025523626307,27.037378890511086,0
111.38834794916438,29.38232541833284,0
111.65652906848166,31.810734093184365,2
111.65652906848166,31.810734093184365,1
111.78279189243264,37.36644410988441,1
111.90905471638362,42.922154126584466,1
112.0353175403346,48.47786414328452,1
112.1615803642856,54.03357415998457,1
112.28784318823658,59.58928417668463,1
112.41410601218755,65.14499419338469,1
112.54036883613853,70.70070421008474,1
112.66663166008952,76.25641422678478,1
112.7928944840405,81.81212424348482,1
112.91915730799148,87.3678342601849,1
113.04542013194246,92.92354427688494,1
113.17168295589343,98.479254293585,1
113.29794577984443,104.03496431028503,1
113.42420860379539,109.59067432698512,1
113.55047142774639,115.14638434368516,2
113.55047142774639,115.14638434368516,0
113.41868164091377,117.18541733061184,0
112.93481967469062,119.1705877684663,0
112.11358743007462,121.04157725803901,0
110.97993763325489,122.74153673045569,0
109.56831565965331,124.21881377736793,0
107.9216129286226,125.42852208324359,0
106.0898636693733,126.33390527335058,0
104.1287246562379,126.90745373760345,0
102.09778410574624,127.13174049614543,2
102.09778410574624,127.13174049614543,1
96.26966103529219,127.26419436342746,1
90.44153796483815,127.39664823070947,1
84.61341489438408,127.52910209799151,1
78.78529182393004,127.66155596527352,1
72.95716875347598,127.79400983255556,1
67.12904568302191,127.92646369983757,1
61.300922612567874,128.0589175671196,1
55.47279954211382,128.19137143440162,1
49.644676471659764,128.32382530168366,1
43.81655340120572,128.45627916896566,1
37.98843033075166,128.5887330362477,1
32.1603072602976,128.7211869035297,2
32.1603072602976,128.7211869035297,0
30.148092100405073,128.59113044604038,0
28.189031077051048,128.11363234278647,0
26.342649268097432,127.30320113200966,0
24.665048050495,126.18446135595141,0
23.207200488333434,124.79140535659764,0
22.013402542082545,123.16636043556832,0
21.119927158248256,121.35870276047655,0
20.55392213424802,119.42335709506105,0
20.332585246323713,117.41912793803334,2
