x,y,label
131.50775340635224,102.21609620109983,0
132.25078905463744,100.1093794442975,0
132.90948154033208,97.9747877556358,0
133.48278933522516,95.81569636332996,0
133.96980592185216,93.63551923466254,0
134.36976122688554,91.43770367779935,0
134.68202283877915,89.22572489088662,0
134.90609700774058,87.00308046704853,0
135.04162942645135,84.77328486397349,0
135.0884057902994,82.53986384683424,0
135.04635213623877,80.30634891332821,0
134.9155349597405,78.076271709654,0
134.69616110964952,75.85315844625276,0
134.3885774611141,73.64052432214459,0
133.99327036710497,71.44186796667647,0
133.5108648893913,69.26066590747011,0
132.94212381018957,67.10036707331712,0
132.28794642604817,64.96438734071377,0
131.54936712587454,62.856104132658174,0
130.7275537553538,60.7788510782501,0
129.82380577034473,58.7359127415384,0
128.83955218217284,56.730519427949986,0
127.77634929806989,54.765842076513024,0
126.63587826033203,52.84498724595048,0
125.41994238808854,50.970992202572354,0
124.13046432588345,49.14682011773331,0
122.76948300357937,47.37535538244962,0
121.3391504123903,45.65939904658419,0
119.84172820214121,44.001664389810955,0
118.27958410513475,42.40477263136201,0
116.65518819227984,40.87124878534123,0
114.97110896740173,39.40351766815788,0
113.23000930590973,38.00390006439365,0
111.43464224424368,36.67460905716501,0
109.58784662675748,35.41774652878407,0
107.69254261692276,34.23529983725051,0
105.75172707995004,33.129138673830084,0
103.76846884412902,32.10101210668853,0
101.74590384838008,31.152545815255145,0
99.68723018369043,30.28523951968959,0
97.59570303627487,29.500464609515966,0
95.47462954045722,28.79946197517412,0
93.32736354941127,28.18334004591683,0
91.15730033202951,27.653073037155245,0
88.96787120430511,27.209499410024193,0
86.76253810371605,26.853320545602664,0
84.54478811519047,26.585099635886245,0
82.31812795730852,26.405260793264773,0
80.08607843745955,26.31408837991347,0
77.85216888472196,26.311726558157915,0
75.61993156926843,26.398179062523766,0
73.39289611712083,26.573309193831705,0
71.17458392908584,26.83684003534694,0
68.96850261269662,27.1883548906415,0
66.77814043596427,27.62729794247688,0
64.60696081170904,28.152975131665436,0
62.458396821192835,28.764555254520502,0
60.33584578571215,29.46107127716038,0
58.24266389473459,30.241421864587622,0
56.18216089907379,31.10437312212602,0
54.157594877492755,32.048560546461744,0
52.17216708501178,33.07249118320358,0
50.2290168910664,34.17454598755056,0
48.33121681551876,35.35298238433475,0
46.48176767037242,36.60593702339064,0
44.68359381487156,37.93142872589484,0
42.93953853148811,39.327361617016976,0
41.252359530107654,40.79152843992858,0
39.6247245875232,42.32161404592993,0
38.0592073291319,43.91519905517582,0
36.558283159504114,45.569763682212596,0
35.124325348260044,47.282691720276816,0
33.75960127744275,49.051274678055755,0
32.466268856320895,50.87271606236912,0
31.246373109290836,52.7441357999994,0
30.101842942272555,54.66257479167973,0
29.034488092713026,56.624999591037934,0
28.045996268019287,58.62830720109881,0
27.137930476946103,60.66932998076027,0
26.311726558157908,62.744840653484786,2
26.311726558157908,62.744840653484786,1
29.705146779067398,64.01810696147236,1
33.098566999976896,65.29137326945994,1
36.491987220886394,66.56463957744754,1
39.885407441795884,67.8379058854351,1
43.27882766270538,69.11117219342269,1
46.67224788361488,70.38443850141027,1
50.06566810452437,71.65770480939786,1
53.45908832543387,72.93097111738544,1
56.85250854634336,74.20423742537302,1
60.24592876725285,75.4775037333606,1
63.639348988162354,76.75077004134819,1
67.03276920907184,78.02403634933577,1
70.42618942998133,79.29730265732334,1
73.81960965089084,80.57056896531093,1
77.21302987180033,81.84383527329851,1
80.60645009270982,83.1171015812861,1
83.99987031361931,84.39036788927368,1
87.3932905345288,85.66363419726126,1
90.7867107554383,86.93690050524884,1
94.1801309763478,88.21016681323643,1
97.5735511972573,89.48343312122401,1
100.96697141816679,90.7566994292116,1
104.36039163907628,92.02996573719918,1
107.75381185998577,93.30323204518675,1
111.14723208089526,94.57649835317433,1
114.54065230180476,95.84976466116191,1
117.93407252271427,97.1230309691495,1
121.32749274362376,98.39629727713708,1
124.72091296453326,99.66956358512466,1
128.11433318544275,100.94282989311225,1
131.50775340635224,102.21609620109983,2
