x,y,label
84.90803907089193,64.81881683012543,1
82.85100530059387,67.0265201847339,1
80.79397153029578,69.23422353934237,1
78.7369377599977,71.44192689395082,1
76.67990398969962,73.64963024855929,1
74.62287021940155,75.85733360316776,1
72.56583644910347,78.06503695777621,1
70.5088026788054,80.27274031238468,2
70.5088026788054,80.27274031238468,0
69.35779036128147,81.3099668787178,0
68.04415200409989,82.13156445146267,0
66.60780184401052,82.71256920411986,0
65.09238265379943,83.03532760128249,0
63.5439396787221,83.09003279237639,0
62.00952157502627,82.87502258785233,0
60.53575086033972,82.39682996397437,0
59.16740731206424,81.66998456164188,0
57.946067356498936,80.71657121060325,2
57.94606735649893,80.71657121060325,1
53.562764277666886,76.63241631733493,1
49.17946119883483,72.5482614240666,1
44.79615812000279,68.46410653079828,1
40.41285504117073,64.37995163752994,1
36.02955196233868,60.295796744261615,1
31.64624888350663,56.21164185099329,1
27.26294580467458,52.12748695772496,1
22.87964272584253,48.04333206445663,1
18.496339647010473,43.9591771711883,2
18.496339647010473,43.9591771711883,0
17.870231409287193,43.26438365440592,0
17.374284790596548,42.47142305783312,0
17.02356887798637,41.60438908793933,0
16.828739996990485,40.68962613315942,0
16.7957179245698,39.75492880298199,0
16.925506019684832,38.828697402804806,0
17.214160736741448,37.939075005026545,0
17.652911448228245,37.113092336033056,0
18.22842693579524,36.3758464612543,2
18.22842693579524,36.3758464612543,1
20.604925276705067,33.82527902030859,1
22.981423617614887,31.274711579362886,1
25.357921958524713,28.724144138417174,1
27.734420299434532,26.173576697471468,1
30.11091864034436,23.623009256525762,1
32.487416981254185,21.07244181558005,1
34.863915322164004,18.52187437463435,2
34.863915322164004,18.52187437463435,0
35.5691411196657,17.88636516131352,0
36.37400796945329,17.382971935504358,0
37.25406039957825,17.0269900456438,0
38.182558462279275,16.82923582131974,0
39.13129021376387,16.795717924569814,0
40.071428919844585,16.92745477972585,0
40.97440894167033,17.220443629106043,0
41.81279368820786,17.665782154781468,0
42.56110926317678,18.24993897100164,2
42.56110926317678,18.24993897100164,1
46.769820861277516,22.17141776418569,1
50.97853245937824,26.092896557369755,1
55.18724405747898,30.014375350553813,1
59.39595565557971,33.93585414373787,1
63.60466725368043,37.85733293692192,1
67.81337885178117,41.77881173010598,1
72.0220904498819,45.700290523290036,1
76.23080204798264,49.621769316474094,1
80.43951364608337,53.54324810965815,1
84.64822524418409,57.4647269028422,2
84.64822524418409,57.4647269028422,0
85.2554065027303,58.13851711439364,0
85.7363608712646,58.90750685769329,0
86.07647479467371,59.7483307685186,0
86.26541408350081,60.635440837816546,0
86.2974379130628,61.54188267503086,0
86.17157325550323,62.44011450361951,0
85.8916444447515,63.30284400399806,0
85.46615697607146,64.1038575768597,0
84.90803907089193,64.81881683012543,2
