x,y,label
23.680228591691005,151.4626192701846,1
22.934886091549657,146.22055613881085,1
22.189543591408313,140.97849300743707,1
21.444201091266965,135.7364298760633,1
20.69885859112562,130.49436674468956,1
19.953516090984273,125.25230361331577,1
19.208173590842925,120.01024048194202,1
18.462831090701577,114.76817735056825,1
17.717488590560233,109.52611421919448,1
16.97214609041889,104.28405108782073,1
16.22680359027754,99.04198795644696,1
15.481461090136195,93.79992482507319,1
14.736118589994849,88.55786169369944,1
13.990776089853501,83.31579856232567,1
13.245433589712153,78.0737354309519,1
12.500091089570809,72.83167229957814,1
11.754748589429461,67.58960916820438,1
11.009406089288115,62.34754603683061,1
10.264063589146769,57.10548290545685,1
9.518721089005423,51.863419774083084,1
8.773378588864075,46.621356642709316,1
8.02803608872273,41.37929351133556,1
7.282693588581385,36.13723037996179,1
6.537351088440037,30.895167248588024,1
5.7920085882986925,25.65310411721427,1
5.046666088157345,20.411040985840515,2
5.046666088157345,20.411040985840515,1
7.447978927481422,20.069610432558676,1
9.849291766805498,19.72817987927681,1
12.250604606129574,19.38674932599497,1
14.651917445453652,19.04531877271313,1
17.05323028477773,18.703888219431263,1
19.454543124101804,18.362457666149425,1
21.85585596342588,18.021027112867586,1
24.25716880274996,17.67959655958572,1
26.658481642074037,17.33816600630388,1
29.059794481398114,16.99673545302204,1
31.46110732072219,16.655304899740173,1
33.86242016004626,16.313874346458334,1
36.26373299937035,15.972443793176495,1
38.66504583869442,15.631013239894628,1
41.0663586780185,15.289582686612789,1
43.46767151734257,14.94815213333095,1
45.868984356666644,14.606721580049083,1
48.27029719599072,14.265291026767244,1
50.6716100353148,13.923860473485405,1
53.072922874638884,13.582429920203538,1
55.474235713962955,13.240999366921699,1
57.87554855328703,12.89956881363986,1
60.27686139261112,12.558138260357993,1
62.67817423193519,12.216707707076154,1
65.07948707125925,11.875277153794315,1
67.48079991058334,11.533846600512447,1
69.8821127499074,11.192416047230608,1
72.28342558923148,10.85098549394877,1
74.68473842855556,10.509554940666902,1
77.08605126787965,10.168124387385063,1
79.48736410720372,9.826693834103224,1
81.8886769465278,9.485263280821357,1
84.28998978585189,9.143832727539518,1
86.69130262517595,8.80240217425768,1
89.09261546450003,8.460971620975812,1
91.4939283038241,8.119541067693973,1
93.89524114314818,7.778110514412134,1
96.29655398247226,7.436679961130267,1
98.69786682179634,7.095249407848428,1
101.09917966112042,6.753818854566589,1
103.5004925004445,6.412388301284722,1
105.90180533976856,6.070957748002883,1
108.30311817909264,5.729527194721044,1
110.70443101841673,5.388096641439176,1
113.10574385774079,5.0466660881573375,2
113.10574385774079,5.0466660881573375,1
113.56022099197332,8.243046046312088,1
114.01469812620584,11.43942600446681,1
114.46917526043838,14.63580596262156,1
114.92365239467091,17.832185920776283,1
115.37812952890343,21.028565878931005,1
115.83260666313596,24.224945837085727,1
116.2870837973685,27.421325795240463,1
116.74156093160101,30.6177057533952,1
117.19603806583355,33.814085711549936,1
117.65051520006607,37.01046566970467,1
118.1049923342986,40.20684562785941,1
118.55946946853113,43.403225586014145,1
119.01394660276367,46.59960554416888,1
119.46842373699619,49.79598550232362,1
119.92290087122872,52.99236546047834,1
120.37737800546124,56.188745418633076,1
120.83185513969377,59.38512537678781,1
121.2863322739263,62.581505334942534,1
121.74080940815882,65.77788529309727,1
122.19528654239136,68.974265251252,1
122.64976367662389,72.17064520940676,1
123.10424081085641,75.3670251675615,1
123.55871794508894,78.56340512571623,1
124.01319507932148,81.75978508387095,1
124.467672213554,84.95616504202569,1
124.92214934778653,88.15254500018042,1
125.37662648201906,91.34892495833515,1
125.83110361625158,94.5453049164899,1
126.28558075048412,97.74168487464462,1
126.74005788471663,100.93806483279934,1
127.19453501894917,104.13444479095409,1
127.6490121531817,107.33082474910883,1
128.10348928741422,110.52720470726356,1
128.55796642164677,113.7235846654183,1
129.0124435558793,116.91996462357302,1
129.4669206901118,120.11634458172776,1
129.92139782434435,123.3127245398825,1
130.37587495857687,126.50910449803723,1
130.8303520928094,129.70548445619198,1
131.28482922704194,132.90186441434668,1
131.73930636127446,136.09824437250143,2
131.73930636127446,136.09824437250143,1
127.73711829573432,136.66729529463785,1
123.7349302301942,137.23634621677425,1
119.73274216465407,137.80539713891068,1
115.73055409911395,138.37444806104708,1
111.72836603357382,138.9434989831835,1
107.72617796803368,139.5125499053199,1
103.72398990249356,140.08160082745633,1
99.72180183695343,140.65065174959273,1
95.71961377141331,141.21970267172915,1
91.71742570587318,141.78875359386558,1
87.71523764033304,142.35780451600198,1
83.71304957479292,142.9268554381384,1
79.7108615092528,143.4959063602748,1
75.70867344371266,144.06495728241123,1
71.70648537817254,144.63400820454763,1
67.7042973126324,145.20305912668405,1
63.702109247092295,145.77211004882045,1
59.699921181552156,146.34116097095688,1
55.697733116012024,146.9102118930933,1
51.69554505047191,147.4792628152297,1
47.69335698493178,148.04831373736613,1
43.69116891939165,148.61736465950253,1
39.68898085385152,149.18641558163895,1
35.686792788311394,149.75546650377535,1
31.684604722771272,150.32451742591178,1
27.682416657231137,150.89356834804818,1
23.680228591691005,151.4626192701846,2
