x,y,label
183.4625354032445,63.86901522132902,1
175.8980421312872,66.34081059472008,1
168.33354885932994,68.81260596811116,1
160.76905558737266,71.28440134150222,1
153.2045623154154,73.75619671489328,1
145.6400690434581,76.22799208828435,1
138.07557577150084,78.69978746167541,1
130.51108249954356,81.17158283506649,1
122.94658922758629,83.64337820845755,1
115.382095955629,86.11517358184861,1
107.81760268367174,88.58696895523968,1
100.25310941171445,91.05876432863074,1
92.68861613975716,93.5305597020218,1
85.1241228677999,96.00235507541288,1
77.55962959584262,98.47415044880394,1
69.99513632388536,100.945945822195,1
62.43064305192807,103.41774119558607,1
54.86614977997078,105.88953656897714,1
47.30165650801351,108.3613319423682,1
39.73716323605623,110.83312731575927,1
32.172669964098986,113.30492268915033,2
32.172669964098986,113.30492268915033,1
31.745332184919306,111.99713087504759,1
31.317994405739626,110.68933906094486,1
30.890656626559945,109.38154724684212,1
30.463318847380293,108.07375543273938,1
30.035981068200584,106.76596361863665,1
29.608643289020904,105.45817180453392,1
29.181305509841224,104.15037999043116,1
28.753967730661543,102.84258817632843,1
28.326629951481863,101.5347963622257,1
27.899292172302182,100.22700454812295,1
27.471954393122502,98.91921273402022,1
27.04461661394282,97.61142091991749,1
26.61727883476314,96.30362910581474,1
26.18994105558346,94.99583729171201,1
25.76260327640378,93.68804547760928,1
25.3352654972241,92.38025366350654,1
24.90792771804442,91.0724618494038,1
24.48058993886474,89.76467003530107,1
24.05325215968506,88.45687822119832,1
23.625914380505378,87.14908640709558,1
23.198576601325698,85.84129459299285,1
22.771238822146017,84.53350277889012,1
22.343901042966337,83.22571096478737,1
21.916563263786657,81.91791915068464,1
21.489225484606976,80.61012733658191,1
21.061887705427296,79.30233552247915,1
20.634549926247615,77.99454370837643,1
20.207212147067935,76.6867518942737,1
19.779874367888254,75.37896008017096,1
19.352536588708574,74.07116826606821,1
18.925198809528922,72.76337645196547,1
18.497861030349213,71.45558463786274,1
18.070523251169533,70.14779282376,1
17.643185471989852,68.84000100965726,1
17.215847692810172,67.53220919555453,1
16.78850991363049,66.22441738145179,2
16.78850991363049,66.22441738145179,1
20.769822162029044,64.92347244808806,1
24.751134410427596,63.622527514724354,1
28.732446658826177,62.32158258136064,1
32.71375890722473,61.02063764799692,1
36.69507115562331,59.7196927146332,1
40.67638340402189,58.418747781269474,1
44.65769565242044,57.117802847905764,1
48.639007900819024,55.81685791454204,1
52.62032014921758,54.51591298117832,1
56.60163239761614,53.2149680478146,1
60.582944646014724,51.91402311445088,1
64.56425689441329,50.613078181087175,1
68.54556914281184,49.31213324772345,1
72.52688139121042,48.01118831435973,1
76.50819363960899,46.710243380996005,1
80.48950588800754,45.409298447632295,1
84.47081813640611,44.10835351426857,1
88.45213038480468,42.80740858090485,1
92.43344263320326,41.50646364754114,1
96.41475488160181,40.205518714177416,1
100.39606713000038,38.904573780813706,1
104.37737937839896,37.603628847449976,1
108.35869162679751,36.30268391408626,1
112.34000387519608,35.00173898072254,1
116.32131612359464,33.70079404735883,1
120.3026283719932,32.3998491139951,1
124.28394062039177,31.09890418063138,1
128.26525286879036,29.79795924726767,1
132.2465651171889,28.497014313903954,1
136.2278773655875,27.19606938054023,1
140.20918961398604,25.895124447176514,1
144.1905018623846,24.594179513812797,1
148.17181411078315,23.293234580449088,1
152.15312635918173,21.992289647085357,1
156.1344386075803,20.69134471372164,1
160.11575085597886,19.390399780357924,1
164.0970631043774,18.0894548469942,1
168.078375352776,16.788509913630485,2
168.078375352776,16.788509913630485,1
168.4941634622481,18.060956003027734,1
168.90995157172026,19.333402092424997,1
169.32573968119237,20.60584818182226,1
169.7415277906645,21.878294271219517,1
170.1573159001366,23.150740360616766,1
170.57310400960873,24.42318645001403,1
170.98889211908084,25.695632539411292,1
171.40468022855296,26.96807862880855,1
171.82046833802508,28.240524718205798,1
172.23625644749723,29.51297080760306,1
172.65204455696934,30.785416897000324,1
173.06783266644146,32.05786298639758,1
173.48362077591358,33.33030907579483,1
173.8994088853857,34.60275516519209,1
174.3151969948578,35.875201254589356,1
174.73098510432993,37.147647343986606,1
175.14677321380208,38.42009343338386,1
175.5625613232742,39.692539522781125,1
175.9783494327463,40.96498561217838,1
176.39413754221843,42.237431701575645,1
176.80992565169055,43.509877790972894,1
177.22571376116267,44.78232388037016,1
177.64150187063478,46.05476996976742,1
178.0572899801069,47.32721605916467,1
178.47307808957902,48.599662148561926,1
178.88886619905117,49.87210823795919,1
179.30465430852328,51.144554327356445,1
179.7204424179954,52.4170004167537,1
180.13623052746752,53.68944650615096,1
180.55201863693964,54.96189259554822,1
180.96780674641175,56.23433868494548,1
181.38359485588387,57.506784774342734,1
181.799382965356,58.77923086373999,1
182.21517107482813,60.05167695313725,1
182.63095918430025,61.32412304253451,1
183.04674729377237,62.596569131931766,1
183.4625354032445,63.86901522132902,2
