x,y,label
74.88827657540722,55.848948308340816,0
73.44655322937808,56.677843961455814,0
72.04405083262114,57.571500068316524,0
70.68367628552497,58.52806439017435,0
69.36824917207655,59.545554301398596,0
68.10049591584279,60.62186089877089,0
66.8830441290415,61.754753372509114,0
65.71841716641364,62.94188362996136,0
64.60902889518543,64.18079116238648,0
63.55717869195986,65.46890814473424,0
62.5650466769075,66.80356475785484,0
61.6346891951346,68.1819947221068,0
60.768034554593825,69.60134103089388,0
59.966879029371526,71.05866187224768,0
59.23288313663542,72.55093672618209,0
58.56756819495918,74.07507262518214,0
57.97231317115735,75.62791056485167,0
57.44835182216614,77.2062320514322,0
56.996770137893634,78.80676577262273,0
56.618504090339975,80.42619437787414,0
56.314337693652405,82.06116135410468,0
56.084901379136284,83.70827798258601,0
55.930670688589856,85.36413036258007,0
55.85196528867131,87.02528648716982,0
55.84894830834082,88.68830335661765,0
55.921626000750834,90.34973411450808,0
56.06984773028546,92.00613519188403,0
56.29330628477582,93.65407344456932,0
56.59153851224414,95.29013326888433,0
56.963926280856995,96.91092368100614,0
57.409697760097856,98.51308534530028,0
57.92792902050381,100.09329753705697,0
58.51754594865034,101.64828502520002,0
59.17732647341549,103.17482486070352,0
59.90590309890891,104.66975305664573,0
60.701765738815816,106.12997114605525,0
61.56326484628158,107.55245260395694,0
62.48861483284942,108.93424912030706,0
63.47589776936519,110.27249671081609,0
64.52306736117838,111.56442165299352,0
65.6279531894003,112.80734623511134,0
66.78826520942869,113.99869430617035,0
68.00159849741479,115.13599661536666,0
69.2654382348353,116.21689592999095,0
70.57716492083784,117.23915192115325,0
71.9340598015564,118.2006458072067,0
73.33331050514396,119.09938474524606,0
74.77201687084262,119.9335059615789,0
76.24719696000956,120.7012806126086,0
77.75579323664036,121.40111736812672,0
79.29467890457914,122.03156570958777,0
80.86066438828122,122.59131893653048,0
82.45050394369537,123.07921687491407,0
84.06090238556409,123.49424828175597,0
85.68852191719824,123.83555294108754,0
87.32998904857035,124.10242344688282,0
88.98190158838787,124.29430666926572,0
90.64083569565418,124.41080490095598,0
92.30335297610186,124.45167668157842,0
93.96600760878991,124.4168372981263,0
95.62535348809386,124.30635896054201,0
97.27795136628589,124.12047065205097,0
98.92037598190089,123.8595576545589,0
100.54922315911404,123.5241607500962,0
102.16111686341493,123.11497509996468,0
103.75271619895467,122.63284880390958,0
105.32072233306276,122.0787811423033,0
106.86188533358141,121.45392050498428,0
108.37301090484641,120.75956201104367,0
109.85096700835251,119.99714482449326,2
109.85096700835251,119.99714482449326,1
108.97689974752889,118.39343991158945,1
108.10283248670525,116.78973499868565,1
107.22876522588163,115.18603008578184,1
106.354697965058,113.58232517287803,1
105.48063070423436,111.9786202599742,1
104.60656344341072,110.3749153470704,1
103.73249618258708,108.77121043416659,1
102.85842892176346,107.16750552126278,1
101.98436166093983,105.56380060835897,1
101.1102944001162,103.96009569545515,1
100.23622713929257,102.35639078255134,1
99.36215987846893,100.75268586964754,1
98.4880926176453,99.14898095674373,1
97.61402535682166,97.5452760438399,1
96.73995809599803,95.9415711309361,1
95.8658908351744,94.33786621803229,1
94.99182357435076,92.73416130512847,1
94.11775631352714,91.13045639222466,1
93.2436890527035,89.52675147932085,1
92.36962179187987,87.92304656641704,1
91.49555453105623,86.31934165351323,1
90.6214872702326,84.71563674060941,1
89.74742000940897,83.1119318277056,1
88.87335274858533,81.50822691480178,1
87.99928548776171,79.90452200189799,1
87.12521822693807,78.30081708899417,1
86.25115096611444,76.69711217609036,1
85.3770837052908,75.09340726318655,1
84.50301644446716,73.48970235028273,1
83.62894918364353,71.88599743737893,1
82.7548819228199,70.28229252447511,1
81.88081466199627,68.6785876115713,1
81.00674740117265,67.0748826986675,1
80.13268014034901,65.47117778576367,1
79.25861287952537,63.86747287285987,1
78.38454561870174,62.263767959956056,1
77.51047835787811,60.66006304705225,1
76.63641109705448,59.05635813414843,1
75.76234383623084,57.45265322124462,1
74.88827657540722,55.848948308340816,2
