x,y,label
83.34754892716,126.34002544331707,1
80.67086599448612,121.57990852819123,1
77.99418306181224,116.8197916130654,1
75.31750012913835,112.05967469793953,1
72.64081719646447,107.29955778281368,1
69.96413426379058,102.53944086768786,1
67.28745133111671,97.77932395256198,1
64.61076839844281,93.01920703743613,1
61.934085465768945,88.25909012231028,1
59.25740253309506,83.49897320718443,1
56.580719600421176,78.73885629205859,1
53.90403666774729,73.97873937693272,1
51.22735373507341,69.21862246180686,1
48.55067080239952,64.45850554668104,1
45.873987869725646,59.698388631555176,1
43.19730493705177,54.93827171642933,1
40.520622004377884,50.17815480130347,1
37.84393907170399,45.418037886177615,1
35.167256139030115,40.65792097105177,1
32.49057320635623,35.89780405592592,1
29.81389027368235,31.137687140800075,2
29.813890273682354,31.13768714080007,0
29.967076977492056,30.806749304270078,0
30.131297481371433,30.481145796953527,0
30.306366308010723,30.16124436868166,0
30.492085727563637,29.847406329125963,0
30.688245980971494,29.539986139720313,0
30.89462551687361,29.23933101331788,0
31.110991241836437,28.94578052203478,0
31.337098783618714,28.65966621372356,0
31.572692767175457,28.38131123750955,2
31.572692767175457,28.381311237509546,1
36.965439171623046,28.79932487414296,1
42.358185576070625,29.21733851077638,1
47.75093198051822,29.635352147409794,1
53.14367838496581,30.05336578404321,1
58.53642478941339,30.471379420676623,1
63.92917119386098,30.889393057310038,1
69.32191759830857,31.307406693943452,1
74.71466400275615,31.725420330576867,1
80.10741040720373,32.143433967210285,1
85.50015681165132,32.561447603843696,1
90.89290321609892,32.979461240477114,1
96.28564962054651,33.397474877110525,1
101.67839602499407,33.815488513743944,1
107.0711424294417,34.23350215037736,1
112.46388883388929,34.65151578701077,1
117.85663523833685,35.06952942364419,1
123.24938164278444,35.4875430602776,1
128.64212804723203,35.90555669691102,1
134.0348744516796,36.32357033354444,1
139.4276208561272,36.74158397017785,1
144.82036726057478,37.15959760681126,1
150.21311366502238,37.57761124344468,1
155.60586006946997,37.9956248800781,2
155.60586006946997,37.9956248800781,0
155.89892717674226,38.47613868307469,0
156.1756823629218,38.96622889023855,0
156.43581304945613,39.46534197377612,0
156.67902543417807,39.972914215090654,0
156.90504482313804,40.488372341468896,0
157.11361594085437,41.011134173558574,0
157.304503218632,41.54060928290542,0
157.47749106062312,42.076199658807056,0
157.6323840873301,42.617300383730566,2
157.6323840873301,42.61730038373056,1
154.31245019140806,46.834001037670404,1
150.992516295486,51.05070169161024,1
147.67258239956394,55.26740234555008,1
144.3526485036419,59.48410299948992,1
141.03271460771984,63.70080365342976,1
137.7127807117978,67.9175043073696,1
134.3928468158757,72.13420496130945,1
131.07291291995367,76.35090561524927,1
127.75297902403162,80.56760626918913,1
124.43304512810957,84.78430692312895,1
121.11311123218752,89.0010075770688,1
117.79317733626544,93.21770823100866,1
114.4732434403434,97.43440888494848,1
111.15330954442135,101.65110953888833,1
107.8333756484993,105.86781019282816,1
104.51344175257722,110.08451084676801,1
101.19350785665515,114.30121150070784,1
97.87357396073313,118.51791215464769,1
94.55364006481105,122.73461280858754,1
91.233706168889,126.95131346252737,2
91.233706168889,126.95131346252737,0
90.35706889845581,127.11194506122894,0
89.4718857830805,127.21560926270874,0
88.58185483873413,127.26187299061667,0
87.69069433408885,127.2505429696838,0
86.80212725676347,127.18166653316547,0
85.91986575985526,127.05553142509768,0
85.04759565373448,126.87266459819344,0
84.18896100789081,126.63383001240041,0
83.34754892716,126.34002544331707,2
