x,y,label
57.19024513589301,52.90588192806131,1
53.810172888992525,54.15983879531727,1
50.43010064209204,55.41379566257323,1
47.05002839519156,56.66775252982919,1
43.669956148291085,57.921709397085145,1
40.28988390139061,59.1756662643411,1
36.90981165449013,60.42962313159706,1
33.529739407589645,61.68357999885302,2
33.529739407589645,61.68357999885302,0
31.286678864193163,62.29948938106293,0
28.97074390875181,62.51653834005882,0
26.65230305296705,62.32813195305367,0
24.40180094905421,61.739994852778395,0
22.287617964631675,60.76999728741313,0
20.373992479852916,59.44761214213905,0
18.719069036731703,57.81301942043612,0
17.373131646655622,55.915885395009475,0
16.377075936144944,53.81385352322556,2
16.37707593614494,53.81385352322556,1
14.881905031033405,49.78358277571587,1
13.386734125921866,45.753312028206174,1
11.891563220810328,41.72304128069648,1
10.396392315698789,37.69277053318679,1
8.90122141058725,33.66249978567709,1
7.4060505054757115,29.632229038167395,1
5.910879600364172,25.601958290657706,2
5.910879600364172,25.601958290657706,0
5.627558578771211,24.570140586615395,0
5.527715104106548,23.504800332884926,0
5.614382869824629,22.43830735398771,0
5.884928519720125,21.403066499416063,0
6.331131661123649,20.43053303867898,0
6.93943463737336,19.55025690885529,0
7.691354470352051,18.78898485470848,0
8.564044456424465,18.169847742381535,0
9.530988351966235,17.71165773973403,2
9.530988351966235,17.71165773973403,1
13.976485384270596,16.0624440174132,1
18.421982416574963,14.413230295092383,1
22.867479448879326,12.764016572771567,1
27.312976481183693,11.114802850450744,1
31.758473513488052,9.465589128129928,1
36.203970545792416,7.816375405809104,1
40.64946757809679,6.167161683488288,2
40.64946757809679,6.167161683488288,0
42.37142331209506,5.694339540794907,0
44.14932337271968,5.527715104106548,0
45.92914716628938,5.67235117261594,0
47.656815647470864,6.123853052570823,0
49.279834483705855,6.868502087819742,0
50.74888906894252,7.8836724942372385,0
52.01934292298591,9.138518832725339,0
53.05259394836162,10.59491323227197,0
53.81724733551383,12.208603886018025,2
53.81724733551383,12.208603886018025,1
55.225247019979065,16.003902417713164,1
56.6332467044443,19.799200949408323,1
58.04124638890954,23.59449948110347,1
59.44924607337478,27.38979801279862,1
60.85724575784002,31.185096544493774,1
62.26524544230526,34.98039507618893,1
63.673245126770496,38.77569360788408,2
63.673245126770496,38.77569360788408,0
64.18062496158615,40.62350388787448,0
64.35942766884011,42.531347361405366,0
64.20422041875099,44.4412551699489,0
63.719719105074105,46.295195731202455,0
62.92064505505601,48.036837999351526,0
61.83127772935555,49.613263055391926,0
60.48471700291765,50.97657202170544,0
58.92187744202252,52.08534144521825,0
57.19024513589301,52.90588192806131,2
