x,y,label
114.97367841754063,22.09490169769913,1
117.42807075140654,25.432946210709048,1
119.88246308527243,28.770990723718967,1
122.33685541913835,32.109035236728886,1
124.79124775300426,35.447079749738805,1
127.24564008687015,38.785124262748724,1
129.70003242073608,42.12316877575864,1
132.15442475460196,45.46121328876856,1
134.60881708846787,48.79925780177848,1
137.06320942233378,52.13730231478839,1
139.5176017561997,55.47534682779831,1
141.9719940900656,58.81339134080824,1
144.42638642393152,62.15143585381816,1
146.88077875779743,65.48948036682808,1
149.3351710916633,68.827524879838,1
151.78956342552922,72.16556939284791,1
154.24395575939513,75.50361390585783,1
156.69834809326105,78.84165841886775,1
159.15274042712696,82.17970293187766,1
161.60713276099287,85.51774744488759,1
164.06152509485875,88.8557919578975,1
166.51591742872466,92.19383647090741,1
168.97030976259057,95.53188098391735,1
171.42470209645649,98.86992549692727,2
171.42470209645649,98.86992549692727,1
167.85244145338567,101.4965319135739,1
164.28018081031485,104.12313833022054,1
160.707920167244,106.74974474686717,1
157.13565952417318,109.37635116351379,1
153.56339888110236,112.00295758016043,1
149.9911382380315,114.62956399680704,1
146.4188775949607,117.2561704134537,1
142.84661695188987,119.88277683010031,1
139.27435630881905,122.50938324674695,1
135.70209566574823,125.13598966339359,1
132.12983502267738,127.76259608004021,1
128.55757437960656,130.38920249668683,1
124.98531373653574,133.01580891333347,1
121.4130530934649,135.6424153299801,1
117.84079245039408,138.26902174662672,1
114.26853180732326,140.8956281632734,1
110.69627116425242,143.52223457992,1
107.1240105211816,146.14884099656663,1
103.55174987811078,148.77544741321327,1
99.97948923503995,151.40205382985988,1
96.40722859196913,154.0286602465065,1
92.8349679488983,156.65526666315316,1
89.26270730582746,159.2818730797998,1
85.69044666275664,161.9084794964464,1
82.11818601968582,164.53508591309304,1
78.545925376615,167.16169232973968,2
78.545925376615,167.16169232973968,1
77.2914581837502,165.45558068975683,1
76.0369909908854,163.74946904977398,1
74.7825237980206,162.04335740979113,1
73.52805660515581,160.33724576980828,1
72.27358941229102,158.63113412982543,1
71.01912221942621,156.9250224898426,1
69.76465502656143,155.21891084985972,1
68.51018783369662,153.5127992098769,1
67.25572064083183,151.80668756989405,1
66.00125344796703,150.1005759299112,1
64.74678625510222,148.39446428992835,1
63.492319062237435,146.6883526499455,1
62.237851869372626,144.98224100996265,1
60.98338467650784,143.2761293699798,1
59.728917483643045,141.57001772999695,1
58.47445029077824,139.8639060900141,1
57.21998309791345,138.15779445003125,1
55.965515905048655,136.45168281004842,1
54.71104871218386,134.74557117006555,1
53.45658151931906,133.03945953008272,1
52.20211432645426,131.33334789009987,1
50.947647133589456,129.62723625011702,1
49.69317994072466,127.92112461013417,1
48.43871274785987,126.21501297015134,1
47.18424555499507,124.50890133016848,1
45.929778362130264,122.80278969018563,1
44.675311169265484,121.0966780502028,1
43.420843976400676,119.39056641021995,1
42.16637678353588,117.6844547702371,1
40.91190959067109,115.97834313025425,1
39.65744239780629,114.27223149027141,1
38.4029752049415,112.56611985028856,1
37.14850801207669,110.86000821030571,1
35.894040819211895,109.15389657032287,1
34.6395736263471,107.44778493034002,1
33.385106433482306,105.74167329035717,1
32.1306392406175,104.03556165037432,1
30.876172047752718,102.32945001039147,1
29.62170485488791,100.62333837040862,1
28.367237662023115,98.91722673042577,1
27.11277046915832,97.21111509044293,1
25.858303276293526,95.50500345046008,1
24.603836083428718,93.79889181047723,1
23.349368890563923,92.09278017049438,1
22.09490169769913,90.38666853051154,2
22.09490169769913,90.38666853051154,1
23.81487904436287,89.12200618175575,1
25.53485639102658,87.85734383299997,1
27.254833737690333,86.59268148424418,1
28.97481108435406,85.3280191354884,1
30.694788431017784,84.06335678673261,1
32.414765777681524,82.79869443797682,1
34.13474312434526,81.53403208922103,1
35.854720471008974,80.26936974046527,1
37.574697817672714,79.00470739170947,1
39.29467516433644,77.74004504295368,1
41.01465251100018,76.4753826941979,1
42.734629857663904,75.21072034544211,1
44.454607204327644,73.94605799668633,1
46.17458455099137,72.68139564793054,1
47.89456189765511,71.41673329917475,1
49.614539244318834,70.15207095041897,1
51.33451659098256,68.8874086016632,1
53.05449393764629,67.6227462529074,1
54.77447128431003,66.35808390415161,1
56.49444863097376,65.09342155539584,1
58.21442597763748,63.82875920664005,1
59.93440332430123,62.56409685788426,1
61.65438067096495,61.29943450912848,1
63.37435801762868,60.03477216037269,1
65.09433536429242,58.77010981161691,1
66.81431271095613,57.50544746286113,1
68.53429005761987,56.240785114105336,1
70.25426740428361,54.97612276534955,1
71.97424475094734,53.711460416593766,1
73.69422209761107,52.446798067837975,1
75.4141994442748,51.1821357190822,1
77.13417679093854,49.917473370326405,1
78.85415413760225,48.65281102157063,1
80.57413148426599,47.38814867281484,1
82.29410883092973,46.12348632405905,1
84.01408617759346,44.85882397530327,1
85.73406352425718,43.59416162654749,1
87.45404087092092,42.3294992777917,1
89.17401821758466,41.064836929035906,1
90.89399556424839,39.80017458028013,1
92.61397291091211,38.53551223152434,1
94.33395025757584,37.27084988276856,1
96.05392760423958,36.00618753401277,1
97.7739049509033,34.74152518525699,1
99.49388229756704,33.476862836501205,1
101.21385964423078,32.21220048774541,1
102.9338369908945,30.94753813898963,1
104.65381433755823,29.682875790233844,1
106.37379168422196,28.41821344147806,1
108.0937690308857,27.153551092722278,1
109.81374637754944,25.888888743966486,1
111.53372372421316,24.624226395210705,1
113.25370107087689,23.35956404645492,1
114.97367841754063,22.09490169769913,2
