x,y,label
108.52282730885274,41.18882823230168,1
106.61247926265716,46.63799205873767,1
104.70213121646157,52.08715588517367,1
102.79178317026599,57.536319711609664,1
100.8814351240704,62.985483538045656,1
98.97108707787483,68.43464736448165,1
97.06073903167925,73.88381119091764,1
95.15039098548365,79.33297501735365,1
93.24004293928807,84.78213884378962,1
91.3296948930925,90.23130267022563,1
89.4193468468969,95.68046649666162,1
87.50899880070132,101.12963032309762,1
85.59865075450574,106.57879414953359,1
83.68830270831016,112.0279579759696,1
81.77795466211458,117.4771218024056,1
79.86760661591899,122.92628562884158,1
77.95725856972341,128.3754494552776,2
77.95725856972341,128.3754494552776,1
76.54183309273023,127.87923473671995,1
75.12640761573707,127.38302001816231,1
73.71098213874389,126.8868052996047,1
72.29555666175071,126.39059058104706,1
70.88013118475754,125.89437586248943,1
69.46470570776435,125.39816114393179,1
68.04928023077119,124.90194642537418,1
66.63385475377802,124.40573170681654,1
65.21842927678483,123.9095169882589,1
63.80300379979167,123.41330226970126,1
62.38757832279849,122.91708755114365,1
60.97215284580532,122.42087283258601,1
59.55672736881214,121.92465811402838,1
58.14130189181897,121.42844339547074,1
56.7258764148258,120.93222867691313,1
55.31045093783262,120.43601395835549,1
53.89502546083944,119.93979923979785,1
52.47959998384627,119.44358452124021,1
51.06417450685309,118.9473698026826,1
49.64874902985992,118.45115508412496,1
48.23332355286675,117.95494036556732,1
46.81789807587357,117.45872564700969,1
45.402472598880394,116.96251092845208,1
43.98704712188723,116.46629620989444,1
42.57162164489405,115.9700814913368,1
41.15619616790087,115.47386677277916,1
39.74077069090771,114.97765205422155,1
38.32534521391453,114.48143733566391,1
36.90991973692135,113.98522261710627,1
35.49449425992819,113.48900789854864,1
34.07906878293501,112.99279317999103,1
32.66364330594183,112.49657846143339,1
31.248217828948654,112.00036374287575,1
29.832792351955476,111.50414902431811,1
28.417366874962312,111.0079343057605,1
27.001941397969134,110.51171958720286,1
25.586515920975955,110.01550486864522,1
24.171090443982777,109.51929015008758,1
22.755664966989613,109.02307543152997,1
21.340239489996435,108.52686071297234,2
21.340239489996435,108.52686071297234,1
22.05106666997621,106.49926487057755,1
22.76189384995594,104.47166902818276,1
23.4727210299357,102.44407318578797,1
24.183548209915443,100.41647734339318,1
24.894375389895202,98.3888815009984,1
25.60520256987496,96.3612856586036,1
26.316029749854707,94.33368981620882,1
27.02685692983445,92.30609397381404,1
27.73768410981421,90.27849813141924,1
28.448511289793956,88.25090228902447,1
29.159338469773715,86.22330644662966,1
29.87016564975346,84.19571060423488,1
30.58099282973322,82.16811476184009,1
31.291820009712964,80.1405189194453,1
32.00264718969272,78.11292307705051,1
32.71347436967247,76.08532723465572,1
33.42430154965223,74.05773139226093,1
34.13512872963197,72.03013554986615,1
34.84595590961173,70.00253970747136,1
35.55678308959148,67.97494386507657,1
36.267610269571236,65.94734802268178,1
36.97843744955098,63.91975218028699,1
37.68926462953074,61.8921563378922,1
38.400091809510485,59.864560495497415,1
39.110918989490244,57.836964653102626,1
39.82174616946999,55.80936881070784,1
40.53257334944975,53.78177296831305,1
41.24340052942949,51.754177125918254,1
41.95422770940925,49.72658128352347,1
42.665054889389,47.698985441128684,1
43.37588206936876,45.671389598733896,1
44.0867092493485,43.64379375633911,1
44.797536429328254,41.61619791394432,1
45.508363609308006,39.58860207154953,1
46.21919078928776,37.56100622915474,1
46.93001796926751,35.533410386759954,1
47.64084514924726,33.505814544365165,1
48.351672329227014,31.478218701970373,1
49.062499509206766,29.45062285957559,1
49.77332668918652,27.4230270171808,1
50.48415386916627,25.395431174786005,1
51.19498104914602,23.367835332391223,1
51.905808229125775,21.34023948999643,2
51.905808229125775,21.34023948999643,1
52.865418722002495,21.67665624834059,1
53.82502921487923,22.013073006684746,1
54.78463970775595,22.3494897650289,1
55.74425020063269,22.68590652337306,1
56.70386069350942,23.022323281717217,1
57.66347118638614,23.35874004006137,1
58.623081679262874,23.69515679840553,1
59.582692172139595,24.031573556749684,1
60.54230266501633,24.36799031509384,1
61.50191315789306,24.704407073438002,1
62.461523650769784,25.040823831782156,1
63.42113414364651,25.377240590126313,1
64.38074463652325,25.71365734847047,1
65.34035512939997,26.050074106814627,1
66.29996562227669,26.386490865158784,1
67.25957611515342,26.722907623502937,1
68.21918660803016,27.059324381847098,1
69.17879710090689,27.395741140191255,1
70.13840759378361,27.732157898535412,1
71.09801808666035,28.06857465687957,1
72.05762857953707,28.404991415223723,1
73.01723907241379,28.74140817356788,1
73.97684956529052,29.077824931912037,1
74.93646005816726,29.414241690256198,1
75.89607055104398,29.75065844860035,1
76.8556810439207,30.087075206944505,1
77.81529153679743,30.42349196528866,1
