x,y,label
124.0702821074201,119.71337474665592,1
122.2938520737915,118.72854421245805,1
120.51742204016291,117.74371367826018,1
118.74099200653433,116.7588831440623,1
116.96456197290573,115.77405260986443,1
115.18813193927713,114.78922207566656,1
113.41170190564854,113.80439154146869,1
111.63527187201994,112.81956100727082,1
109.85884183839136,111.83473047307294,1
108.08241180476276,110.84989993887507,1
106.30598177113416,109.8650694046772,1
104.52955173750557,108.88023887047933,1
102.75312170387699,107.89540833628146,1
100.97669167024839,106.91057780208358,1
99.20026163661979,105.92574726788571,1
97.4238316029912,104.94091673368784,1
95.64740156936261,103.95608619948997,1
93.87097153573401,102.97125566529209,1
92.09454150210541,101.98642513109422,1
90.31811146847683,101.00159459689635,1
88.54168143484823,100.01676406269848,1
86.76525140121964,99.03193352850062,1
84.98882136759104,98.04710299430275,1
83.21239133396246,97.06227246010488,1
81.43596130033387,96.077441925907,1
79.65953126670527,95.09261139170913,1
77.88310123307667,94.10778085751126,1
76.10667119944809,93.12295032331338,1
74.33024116581949,92.1381197891155,1
72.5538111321909,91.15328925491764,1
70.7773810985623,90.16845872071977,1
69.0009510649337,89.1836281865219,1
67.22452103130513,88.19879765232403,1
65.44809099767652,87.21396711812615,1
63.67166096404793,86.22913658392828,1
61.89523093041934,85.24430604973041,1
60.118800896790745,84.25947551553253,1
58.342370863162145,83.27464498133466,1
56.56594082953356,82.28981444713679,1
54.78951079590496,81.30498391293892,1
53.01308076227636,80.32015337874105,1
51.236650728647774,79.33532284454319,1
49.46022069501919,78.3504923103453,1
47.68379066139059,77.36566177614743,1
45.907360627762,76.38083124194956,2
45.907360627762,76.38083124194956,1
47.4181846294305,75.70364300607872,1
48.929008631098995,75.02645477020789,1
50.439832632767505,74.34926653433706,1
51.950656634436,73.67207829846623,1
53.46148063610451,72.99489006259539,1
54.97230463777299,72.31770182672454,1
56.48312863944152,71.64051359085371,1
57.99395264111001,70.96332535498289,1
59.50477664277852,70.28613711911206,1
61.015600644447,69.60894888324121,1
62.52642464611551,68.93176064737038,1
64.037248647784,68.25457241149955,1
65.54807264945252,67.57738417562871,1
67.05889665112103,66.90019593975788,1
68.56972065278953,66.22300770388705,1
70.08054465445804,65.54581946801622,1
71.59136865612652,64.86863123214538,1
73.10219265779503,64.19144299627453,1
74.61301665946353,63.51425476040371,1
76.12384066113202,62.837066524532865,1
77.63466466280053,62.159878288662036,1
79.14548866446904,61.482690052791206,1
80.65631266613754,60.80550181692037,1
82.16713666780603,60.12831358104954,1
83.67796066947454,59.4511253451787,1
85.18878467114304,58.773937109307866,1
86.69960867281154,58.09674887343703,1
88.21043267448005,57.4195606375662,1
89.72125667614854,56.742372401695356,1
91.23208067781704,56.06518416582453,1
92.74290467948555,55.38799592995369,1
94.25372868115404,54.71080769408286,1
95.76455268282255,54.03361945821203,1
97.27537668449105,53.356431222341186,1
98.78620068615955,52.679242986470356,1
100.29702468782806,52.00205475059951,1
101.80784868949655,51.32486651472868,1
103.31867269116505,50.64767827885785,1
104.82949669283356,49.97049004298701,1
106.34032069450205,49.29330180711618,1
107.85114469617055,48.61611357124535,1
109.36196869783906,47.93892533537452,1
110.87279269950756,47.26173709950368,1
112.38361670117607,46.58454886363285,1
113.89444070284456,45.907360627762,2
113.89444070284456,45.907360627762,1
114.07296423625816,47.20220298072506,1
114.25148776967177,48.497045333688106,1
114.43001130308538,49.791887686651165,1
114.60853483649898,51.08673003961421,1
114.78705836991259,52.38157239257727,1
114.9655819033262,53.67641474554031,1
115.1441054367398,54.97125709850336,1
115.32262897015342,56.266099451466424,1
115.50115250356701,57.560941804429476,1
115.67967603698062,58.85578415739252,1
115.85819957039422,60.150626510355565,1
116.03672310380783,61.44546886331862,1
116.21524663722144,62.74031121628167,1
116.39377017063504,64.03515356924473,1
116.57229370404865,65.32999592220777,1
116.75081723746226,66.62483827517082,1
116.92934077087587,67.91968062813388,1
117.10786430428946,69.21452298109692,1
117.28638783770307,70.50936533405996,1
117.46491137111668,71.80420768702302,1
117.64343490453028,73.09905003998608,1
117.82195843794389,74.39389239294913,1
118.0004819713575,75.68873474591217,1
118.1790055047711,76.98357709887523,1
118.35752903818471,78.27841945183829,1
118.53605257159832,79.57326180480133,1
118.71457610501191,80.86810415776438,1
118.89309963842553,82.16294651072744,1
119.07162317183914,83.4577888636905,1
119.25014670525275,84.75263121665354,1
119.42867023866634,86.04747356961659,1
119.60719377207995,87.34231592257964,1
119.78571730549356,88.6371582755427,1
119.96424083890716,89.93200062850573,1
120.14276437232077,91.22684298146879,1
120.32128790573438,92.52168533443185,1
120.49981143914798,93.8165276873949,1
120.67833497256159,95.11137004035794,1
120.8568585059752,96.406212393321,1
121.0353820393888,97.70105474628404,1
121.2139055728024,98.9958970992471,1
121.39242910621601,100.29073945221015,1
121.57095263962961,101.58558180517319,1
121.74947617304322,102.88042415813625,1
121.92799970645683,104.17526651109931,1
122.10652323987043,105.47010886406235,1
122.28504677328404,106.7649512170254,1
122.46357030669765,108.05979356998846,1
122.64209384011124,109.3546359229515,1
122.82061737352485,110.64947827591456,1
122.99914090693846,111.9443206288776,1
123.17766444035207,113.23916298184065,1
123.35618797376567,114.53400533480371,1
123.53471150717928,115.82884768776675,1
123.71323504059289,117.12369004072981,1
123.89175857400649,118.41853239369286,1
124.0702821074201,119.71337474665592,2
