x,y,label
144.7034415081641,47.63177625369525,1
147.81542121428086,52.40773923352059,1
150.92740092039762,57.183702213345924,1
154.03938062651437,61.959665193171254,1
157.15136033263113,66.7356281729966,1
160.2633400387479,71.51159115282194,1
163.37531974486467,76.28755413264727,1
166.48729945098142,81.06351711247261,1
169.59927915709818,85.83948009229795,1
172.71125886321494,90.61544307212328,2
172.71125886321494,90.61544307212328,0
173.4919787685948,92.0783420776319,0
174.0068080379265,93.65458694896816,0
174.24010384437761,95.29628428333487,0
174.18477761292243,96.95355193796627,0
173.84251040310735,98.57603467379424,0
173.22370183090703,100.11443417390656,0
172.3471540816555,101.52200694796002,0
171.23950061515922,102.75598460948119,0
169.934396921498,103.77887337164756,2
169.934396921498,103.77887337164756,1
165.33767000441856,106.7740642767988,1
160.74094308733913,109.76925518195003,1
156.1442161702597,112.76444608710126,1
151.5474892531803,115.7596369922525,1
146.95076233610087,118.75482789740373,1
142.35403541902144,121.75001880255496,1
137.75730850194202,124.7452097077062,1
133.16058158486257,127.74040061285743,1
128.56385466778315,130.73559151800868,1
123.96712775070372,133.7307824231599,1
119.3704008336243,136.7259733283111,1
114.77367391654488,139.72116423346236,1
110.17694699946544,142.7163551386136,1
105.58022008238602,145.71154604376483,1
100.9834931653066,148.70673694891605,1
96.38676624822716,151.7019278540673,1
91.79003933114774,154.69711875921854,1
87.19331241406832,157.69230966436976,2
87.19331241406832,157.69230966436976,0
85.46788270516096,158.61313694910046,0
83.60876617061194,159.2203570736443,0
81.67245112556516,159.4955199617852,0
79.71777152284167,159.43026492840616,0
77.80411931305461,159.02657471467575,0
75.98963985024363,158.29671524346108,0
74.32946517471534,157.2628629254683,0
72.87403885389672,155.95643084022507,0
71.66758328006459,154.417114265555,2
71.66758328006459,154.417114265555,1
68.44827602798584,149.47643543452324,1
65.22896877590705,144.5357566034915,1
62.00966152382826,139.59507777245977,1
58.79035427174949,134.654398941428,1
55.57104701967073,129.71372011039628,1
52.35173976759195,124.77304127936453,1
49.13243251551319,119.83236244833279,1
45.91312526343441,114.89168361730104,1
42.69381801135563,109.9510047862693,2
42.69381801135563,109.9510047862693,0
41.747910568297215,108.17858032492539,0
41.12415186250598,106.26882787003676,0
40.84149448662029,104.2797742835638,0
40.90852684197486,102.27185595222181,0
41.32321218437227,100.30608245845293,0
42.072950509524674,98.44218283513594,0
43.13496139780824,96.73679072914662,0
44.47697618578587,95.24172361665539,0
46.05821843321718,94.00240835533485,2
46.05821843321718,94.00240835533485,1
50.63974415292408,91.01712243017023,1
55.22126987263097,88.03183650500561,1
59.80279559233787,85.046550579841,1
64.38432131204478,82.06126465467638,1
68.96584703175166,79.07597872951176,1
73.54737275145855,76.09069280434714,1
78.12889847116546,73.10540687918252,1
82.71042419087235,70.1201209540179,1
87.29194991057925,67.13483502885329,1
91.87347563028615,64.14954910368867,1
96.45500134999304,61.16426317852406,1
101.03652706969994,58.17897725335944,1
105.61805278940683,55.193691328194824,1
110.19957850911373,52.208405403030206,1
114.78110422882062,49.22311947786559,1
119.36262994852753,46.23783355270097,1
123.94415566823443,43.25254762753635,2
123.94415566823443,43.25254762753635,0
126.25120921881233,42.02131934524817,0
128.73701398954714,41.20941183196075,0
131.3260400603579,40.841494486620284,0
133.93962118419358,40.9287462915898,0
136.49834502114217,41.46851614492684,0
138.92446604219475,42.44440341277447,0
141.14426778780316,43.82675625432194,0
143.09030270520094,45.57357257798311,0
144.7034415081641,47.63177625369525,2
