x,y,label
31.015353342712082,72.92215489050824,1
33.891535336741136,71.42548340665837,1
36.76771733077018,69.9288119228085,1
39.643899324799236,68.43214043895865,1
42.52008131882829,66.93546895510879,1
45.396263312857336,65.43879747125892,1
48.2724453068864,63.942125987409064,1
51.14862730091544,62.445454503559205,1
54.0248092949445,60.94878301970934,1
56.90099128897354,59.45211153585948,1
59.7771732830026,57.95544005200962,1
62.65335527703165,56.458768568159755,1
65.5295372710607,54.96209708430989,1
68.40571926508974,53.46542560046002,1
71.2819012591188,51.968754116610164,1
74.15808325314785,50.472082632760305,1
77.0342652471769,48.97541114891044,1
79.91044724120596,47.47873966506057,1
82.78662923523501,45.98206818121072,1
85.66281122926407,44.485396697360855,1
88.5389932232931,42.988725213510996,1
91.41517521732217,41.49205372966112,1
94.29135721135123,39.995382245811264,1
97.16753920538028,38.498710761961405,1
100.04372119940933,37.00203927811154,1
102.91990319343836,35.50536779426168,1
105.79608518746741,34.008696310411814,1
108.67226718149647,32.512024826561955,1
111.54844917552552,31.01535334271209,2
111.54844917552552,31.01535334271209,1
112.59611921422044,33.02868073853242,1
113.64378925291533,35.04200813435277,1
114.69145929161024,37.055335530173096,1
115.73912933030513,39.068662925993436,1
116.78679936900005,41.08199032181377,1
117.83446940769497,43.0953177176341,1
118.88213944638986,45.10864511345444,1
119.92980948508475,47.121972509274784,1
120.97747952377966,49.13529990509511,1
122.02514956247455,51.14862730091545,1
123.07281960116947,53.16195469673579,1
124.12048963986436,55.17528209255613,1
125.16815967855928,57.18860948837646,1
126.21582971725417,59.2019368841968,1
127.26349975594908,61.21526428001714,1
128.31116979464397,63.228591675837464,1
129.3588398333389,65.2419190716578,1
130.40650987203378,67.25524646747814,1
131.4541799107287,69.26857386329849,1
132.50184994942362,71.28190125911881,1
133.5495199881185,73.29522865493915,1
134.59719002681342,75.30855605075949,1
135.6448600655083,77.32188344657983,1
136.69253010420323,79.33521084240017,1
137.74020014289812,81.3485382382205,1
138.78787018159304,83.36186563404084,1
139.83554022028792,85.37519302986118,1
140.88321025898284,87.3885204256815,1
141.93088029767776,89.40184782150185,1
142.97855033637265,91.41517521732217,1
144.02622037506757,93.42850261314251,1
145.07389041376246,95.44183000896285,1
146.12156045245735,97.4551574047832,1
147.16923049115226,99.46848480060353,1
148.21690052984715,101.48181219642385,1
149.26457056854207,103.49513959224419,1
150.31224060723696,105.50846698806453,1
151.35991064593188,107.52179438388487,1
152.40758068462677,109.53512177970521,1
153.45525072332168,111.54844917552555,2
153.45525072332168,111.54844917552555,1
150.23392689000914,113.22472123743738,1
147.0126030566966,114.90099329934924,1
143.79127922338407,116.57726536126108,1
140.56995539007153,118.25353742317292,1
137.348631556759,119.92980948508477,1
134.12730772344645,121.60608154699662,1
130.9059838901339,123.28235360890847,1
127.68466005682137,124.9586256708203,1
124.46333622350883,126.63489773273216,1
121.2420123901963,128.311169794644,1
118.02068855688378,129.98744185655585,1
114.79936472357124,131.6637139184677,1
111.57804089025868,133.33998598037954,1
108.35671705694614,135.01625804229138,1
105.13539322363363,136.69253010420323,1
101.91406939032106,138.36880216611507,1
98.69274555700852,140.04507422802692,1
95.47142172369601,141.72134628993877,1
92.25009789038346,143.3976183518506,1
89.0287740570709,145.07389041376246,1
85.8074502237584,146.7501624756743,1
82.58612639044586,148.42643453758615,1
79.3648025571333,150.102706599498,1
76.14347872382078,151.77897866140984,1
72.92215489050824,153.45525072332168,2
72.92215489050824,153.45525072332168,1
71.65225181330229,151.01485387990311,1
70.38234873609635,148.57445703648452,1
69.1124456588904,146.13406019306592,1
67.84254258168446,143.69366334964732,1
66.5726395044785,141.25326650622873,1
65.30273642727258,138.81286966281016,1
64.03283335006662,136.37247281939156,1
62.762930272860686,133.93207597597296,1
61.49302719565473,131.4916791325544,1
60.223124118448794,129.0512822891358,1
58.95322104124285,126.6108854457172,1
57.6833179640369,124.17048860229862,1
56.413414886830964,121.73009175888004,1
55.14351180962501,119.28969491546144,1
53.87360873241907,116.84929807204284,1
52.60370565521313,114.40890122862426,1
51.33380257800718,111.96850438520568,1
50.06389950080124,109.52810754178708,1
48.793996423595296,107.08771069836848,1
47.52409334638935,104.6473138549499,1
46.25419026918341,102.20691701153132,1
44.98428719197746,99.76652016811272,1
43.71438411477152,97.32612332469412,1
42.44448103756558,94.88572648127554,1
41.174577960359635,92.44532963785696,1
39.90467488315369,90.00493279443836,1
38.63477180594774,87.56453595101976,1
37.3648687287418,85.12413910760118,1
36.09496565153586,82.6837422641826,1
34.82506257432991,80.243345420764,1
33.55515949712397,77.80294857734542,1
32.28525641991803,75.36255173392682,1
31.015353342712082,72.92215489050824,2
