x,y,label
13.209250649473312,5.909948335795249,0
12.408653273108207,7.469680490916936,0
11.65211547837302,9.051252847750646,0
10.940232469285093,10.653421108619398,0
10.273564317832694,12.27492477207571,0
9.652635523339889,13.914488124597636,0
9.077934599818178,15.570821244252802,0
8.549913691629477,17.24262101554088,0
8.068988217762758,18.928572154616173,0
7.635536545004257,20.62734824408355,0
7.249899690258566,22.33761277655364,0
6.912381052254439,24.05802020613627,0
6.623246172846713,25.78721700704504,0
6.382722528101986,27.523842738479992,0
6.190999349332451,29.2665311149506,0
6.04822747421867,31.013911081197136,0
5.954519228138466,32.7646078908646,0
5.909948335795249,34.51724418808059,0
5.914549863215271,36.270441091086255,0
5.9683201901595595,38.02281927706767,0
6.071217012972134,39.773000067334316,0
6.223159377862267,41.5196065119906,0
6.4240277445946745,43.26126447324749,0
6.673664080537449,44.99660370652158,0
6.971871984993804,46.72425893847124,0
7.318416843719781,48.44287094112159,0
7.713026013506372,50.151087601233414,0
8.155389036680752,51.84756498407447,0
8.645157885358103,53.53096839075647,0
9.181947235251435,55.19997340830564,0
9.765334768824566,56.85326695164111,0
10.394861507549152,58.4895482966408,0
11.070032173004861,60.1075301034827,0
11.79031557653822,61.70593942945577,0
12.555145037173872,63.283518730444165,0
13.363918827449282,64.83902685029659,0
14.216000646822096,66.37123999730244,0
15.110720122277861,67.87895270700658,0
16.04737333574416,69.36097879060513,0
17.025223377896204,70.8161522681763,0
18.04350092791811,72.24332828601172,0
19.10140485876412,73.64138401732714,0
20.198102867442884,75.00921954564305,0
21.332732129829658,76.34575873014117,0
22.504399979490763,77.64995005231509,0
23.712184609986437,78.92076744324963,0
24.95513580009952,80.1572110908777,0
26.232275661419287,81.3583082265796,0
27.54259940769259,82.52311389050625,0
28.885076145336498,83.6507116750235,0
30.258649684491132,84.74021444569345,0
31.66223936997401,85.79076503922491,0
33.094740931482534,86.8015369378444,0
34.555027352375674,87.7717349195566,0
36.04194975635106,88.700595683783,0
37.554338311320386,89.58738845188674,0
39.09100314977144,90.43141554211044,0
40.65073530489313,91.23201291847555,0
42.23230766172682,91.98855071321071,0
43.83447592259557,92.70043372229864,0
45.455979586051896,93.36710187375105,0
47.095542938573814,93.98803066824385,0
48.75187605822897,94.56273159176556,0
50.42367582951705,95.09075249995428,0
52.10962696859236,95.57167797382098,0
53.80840305805973,96.00512964657949,0
55.51866759052983,96.39076650132517,0
57.23907502011245,96.7282851393293,0
58.96827182102122,97.01742001873703,0
60.70489755245616,97.25794366348177,0
62.447585928926785,97.4496668422513,0
64.19496589517333,97.59243871736508,0
65.94566270484079,97.68614696344528,0
67.69829900205679,97.7307178557885,0
69.45149590506244,97.72611632836848,0
71.20387409104386,97.67234600142419,0
72.95405488131047,97.5694491786116,0
74.70066132596676,97.41750681372147,0
76.44231928722368,97.21663844698907,0
78.17765852049776,96.9670021110463,0
79.9053137524474,96.66879420658995,0
81.62392575509776,96.32224934786396,0
83.3321424152096,95.92764017807738,0
85.02861979805066,95.485277154903,0
86.71202320473265,94.99550830622564,0
88.38102822228183,94.45871895633232,0
90.03432176561729,93.87533142275919,0
91.67060311061698,93.2458046840346,0
93.28858491745889,92.57063401857889,0
94.88699424343194,91.85035061504553,0
96.46457354442032,91.08552115440989,0
98.02008166427278,90.27674736413445,0
99.55229481127861,89.42466554476167,0
101.06000752098275,88.52994606930591,0
102.5420336045813,87.5932928558396,0
103.99720708215247,86.61544281368757,0
105.42438309998792,85.59716526366563,0
106.82243883130332,84.53926133281963,0
108.19027435961924,83.44256332414086,0
109.52681354411736,82.30793406175411,0
110.8310048662913,81.13626621209298,0
112.10182225722582,79.92848158159731,0
113.33826590485387,78.68553039148424,0
114.5393630405558,77.40839053016447,0
115.70416870448243,76.09806678389118,0
116.83176648899968,74.75559004624726,0
117.92126925966963,73.38201650709262,0
118.9718198532011,71.97842682160976,0
119.98259175182059,70.54592526010123,0
120.95278973353277,69.08563883920809,0
121.88165049775921,67.59871643523267,0
122.76844326586291,66.08632788026337,0
123.61247035608662,64.54966304181232,2
123.61247035608662,64.54966304181232,1
121.15906547371745,63.24655827056749,1
118.70566059134826,61.943453499322665,1
116.25225570897908,60.640348728077846,1
113.79885082660988,59.33724395683302,1
111.3454459442407,58.034139185588195,1
108.89204106187151,56.73103441434337,1
106.43863617950234,55.427929643098544,1
103.98523129713314,54.12482487185372,1
101.53182641476397,52.8217201006089,1
99.07842153239478,51.51861532936408,1
96.6250166500256,50.21551055811925,1
94.17161176765642,48.91240578687443,1
91.71820688528722,47.609301015629605,1
89.26480200291803,46.30619624438478,1
86.81139712054885,45.00309147313996,1
84.35799223817966,43.699986701895135,1
81.90458735581049,42.396881930650316,1
79.45118247344129,41.09377715940549,1
