x,y,label
39.91531926982929,39.91531926982929,1
43.1565764342196,40.741555426918794,1
46.39783359860991,41.5677915840083,1
49.63909076300021,42.39402774109781,1
52.880347927390524,43.22026389818731,1
56.121605091780836,44.046500055276816,1
59.36286225617114,44.87273621236632,1
62.60411942056145,45.69897236945583,1
65.84537658495177,46.525208526545335,1
69.08663374934207,47.35144468363484,1
72.32789091373238,48.17768084072434,1
75.56914807812268,49.003916997813846,1
78.81040524251299,49.83015315490336,1
82.05166240690332,50.65638931199286,1
85.29291957129362,51.482625469082365,1
88.53417673568393,52.30886162617187,1
91.77543390007423,53.13509778326137,1
95.01669106446455,53.96133394035088,1
98.25794822885484,54.78757009744039,1
101.49920539324515,55.61380625452989,1
104.74046255763545,56.440042411619395,1
107.98171972202579,57.2662785687089,1
111.22297688641609,58.09251472579841,1
114.4642340508064,58.91875088288791,1
117.7054912151967,59.74498703997742,1
120.946748379587,60.57122319706693,2
120.946748379587,60.57122319706693,1
116.61892132080416,67.59200686628944,1
112.29109426202129,74.61279053551195,1
107.96326720323842,81.63357420473447,1
103.63544014445557,88.654357873957,1
99.3076130856727,95.6751415431795,1
94.97978602688985,102.69592521240202,1
90.65195896810701,109.71670888162456,1
86.32413190932414,116.73749255084707,1
81.99630485054126,123.75827622006958,1
77.66847779175842,130.77905988929209,1
73.34065073297555,137.79984355851462,1
69.0128236741927,144.8206272277371,1
64.68499661540984,151.84141089695964,1
60.35716955662697,158.86219456618215,1
56.02934249784411,165.8829782354047,1
51.701515439061254,172.9037619046272,1
47.37368838027839,179.92454557384974,2
47.37368838027839,179.92454557384974,1
47.14767719511327,175.68184174645518,1
46.92166600994814,171.4391379190606,1
46.69565482478302,167.19643409166605,1
46.46964363961789,162.95373026427148,1
46.24363245445277,158.71102643687692,1
46.01762126928765,154.46832260948236,1
45.791610084122524,150.2256187820878,1
45.5655988989574,145.98291495469326,1
45.33958771379227,141.7402111272987,1
45.11357652862715,137.49750729990416,1
44.88756534346202,133.25480347250956,1
44.6615541582969,129.01209964511503,1
44.435542973131774,124.76939581772046,1
44.209531787966654,120.5266919903259,1
43.983520602801526,116.28398816293134,1
43.7575094176364,112.04128433553677,1
43.53149823247128,107.79858050814224,1
43.30548704730616,103.55587668074767,1
43.07947586214103,99.31317285335311,1
42.853464676975904,95.07046902595854,1
42.62745349181078,90.827765198564,1
42.401442306645656,86.58506137116942,1
42.175431121480536,82.34235754377487,1
41.94941993631541,78.09965371638032,1
41.72340875115029,73.85694988898575,1
41.49739756598516,69.6142460615912,1
41.27138638082003,65.37154223419662,1
41.04537519565491,61.128838406802075,1
40.819364010489785,56.886134579407525,1
40.593352825324665,52.643430752012954,1
40.36734164015954,48.4007269246184,1
40.14133045499442,44.15802309722385,1
39.91531926982929,39.91531926982929,2
