x,y,label
125.14026547504494,234.72691899943257,1
123.13893917094035,232.6851977399011,1
121.13761286683574,230.64347648036966,1
119.13628656273114,228.60175522083819,1
117.13496025862655,226.56003396130671,1
115.13363395452194,224.51831270177524,1
113.13230765041735,222.4765914422438,1
111.13098134631275,220.43487018271233,1
109.12965504220814,218.39314892318086,1
107.12832873810355,216.35142766364942,1
105.12700243399894,214.30970640411795,1
103.12567612989434,212.26798514458648,1
101.12434982578975,210.226263885055,1
99.12302352168516,208.18454262552356,1
97.12169721758055,206.1428213659921,1
95.12037091347595,204.10110010646062,1
93.11904460937134,202.05937884692918,1
91.11771830526675,200.0176575873977,1
89.11639200116215,197.97593632786624,1
87.11506569705756,195.93421506833477,1
85.11373939295295,193.89249380880332,1
83.11241308884834,191.85077254927185,1
81.11108678474375,189.8090512897404,1
79.10976048063915,187.76733003020894,1
77.10843417653456,185.72560877067747,1
75.10710787242996,183.683887511146,1
73.10578156832536,181.64216625161453,1
71.10445526422076,179.60044499208308,1
69.10312896011615,177.5587237325516,1
67.10180265601156,175.51700247302017,1
65.10047635190696,173.4752812134887,1
63.09915004780236,171.43355995395723,1
61.09782374369776,169.39183869442576,1
59.096497439593165,167.35011743489432,1
57.095171135488556,165.30839617536284,2
57.095171135488556,165.30839617536284,1
58.25242772579003,163.26663721234635,1
59.40968431609146,161.22487824932983,1
60.56694090639293,159.18311928631334,1
61.72419749669437,157.14136032329685,1
62.88145408699584,155.09960136028036,1
64.03871067729729,153.05784239726387,1
65.19596726759875,151.01608343424738,1
66.35322385790019,148.9743244712309,1
67.51048044820165,146.9325655082144,1
68.6677370385031,144.89080654519788,1
69.82499362880456,142.84904758218138,1
70.98225021910599,140.80728861916486,1
72.13950680940748,138.7655296561484,1
73.29676339970891,136.72377069313188,1
74.45401999001038,134.6820117301154,1
75.61127658031182,132.6402527670989,1
76.76853317061328,130.5984938040824,1
77.92578976091474,128.55673484106592,1
79.0830463512162,126.51497587804943,1
80.24030294151765,124.47321691503292,1
81.3975595318191,122.43145795201642,1
82.55481612212057,120.38969898899994,1
83.71207271242201,118.34794002598345,1
84.86932930272346,116.30618106296694,1
86.02658589302493,114.26442209995045,1
87.18384248332637,112.22266313693395,1
88.34109907362784,110.18090417391745,1
89.49835566392929,108.13914521090096,1
90.65561225423075,106.09738624788446,1
91.8128688445322,104.05562728486797,1
92.97012543483365,102.01386832185148,1
94.1273820251351,99.97210935883496,1
95.28463861543656,97.93035039581846,1
96.44189520573802,95.888591432802,1
97.59915179603946,93.84683246978548,1
98.75640838634092,91.80507350676899,1
99.91366497664238,89.7633145437525,1
101.07092156694382,87.72155558073601,1
102.2281781572453,85.67979661771952,1
103.38543474754675,83.638037654703,1
104.5426913378482,81.5962786916865,1
105.69994792814964,79.55451972867002,1
106.85720451845111,77.51276076565352,1
108.01446110875257,75.47100180263703,1
109.17171769905401,73.42924283962054,1
110.32897428935547,71.38748387660405,1
111.48623087965692,69.34572491358753,1
112.64348746995837,67.30396595057104,1
113.80074406025983,65.26220698755452,1
114.95800065056129,63.22044802453803,1
116.11525724086275,61.17868906152154,1
117.2725138311642,59.136930098505076,1
118.42977042146566,57.095171135488556,2
118.42977042146566,57.095171135488556,1
121.15157419504791,59.87191204845135,1
123.87337796863018,62.648652961414115,1
126.59518174221242,65.42539387437691,1
129.31698551579467,68.20213478733973,1
132.03878928937692,70.9788757003025,1
134.7605930629592,73.75561661326529,1
137.48239683654145,76.53235752622808,1
140.2042006101237,79.3090984391909,1
142.92600438370596,82.08583935215364,1
145.6478081572882,84.86258026511646,1
148.36961193087046,87.63932117807923,1
151.09141570445271,90.41606209104202,1
153.813219478035,93.19280300400482,1
156.53502325161725,95.96954391696761,1
159.2568270251995,98.74628482993037,1
161.97863079878175,101.5230257428932,1
164.700434572364,104.29976665585596,1
167.42223834594625,107.07650756881876,1
170.14404211952854,109.85324848178155,1
172.86584589311076,112.62998939474434,1
175.58764966669304,115.40673030770712,1
178.3094534402753,118.18347122066992,1
181.03125721385754,120.96021213363271,1
183.7530609874398,123.7369530465955,1
186.47486476102205,126.51369395955828,2
186.47486476102205,126.51369395955828,1
184.90218272804827,129.2883920375038,1
183.3295006950745,132.06309011544928,1
181.75681866210073,134.83778819339477,1
180.18413662912695,137.61248627134026,1
178.61145459615318,140.38718434928575,1
177.0387725631794,143.16188242723126,1
175.46609053020563,145.93658050517675,1
173.8934084972319,148.71127858312224,1
172.3207264642581,151.48597666106775,1
170.74804443128434,154.2606747390132,1
169.17536239831054,157.03537281695873,1
167.6026803653368,159.81007089490424,1
166.02999833236302,162.5847689728497,1
164.45731629938925,165.35946705079522,1
162.88463426641547,168.1341651287407,1
161.3119522334417,170.9088632066862,1
159.73927020046793,173.6835612846317,1
158.16658816749415,176.45825936257717,1
156.59390613452038,179.23295744052268,1
155.0212241015466,182.00765551846817,1
153.44854206857283,184.78235359641366,1
151.87586003559906,187.55705167435917,1
150.3031780026253,190.33174975230466,1
148.7304959696515,193.10644783025015,1
147.15781393667774,195.88114590819563,1
145.58513190370397,198.65584398614112,1
144.0124498707302,201.43054206408664,1
142.43976783775642,204.20524014203212,1
140.86708580478268,206.9799382199776,1
139.2944037718089,209.75463629792313,1
137.72172173883513,212.52933437586861,1
136.14903970586136,215.3040324538141,1
134.57635767288758,218.07873053175962,1
133.0036756399138,220.8534286097051,1
131.43099360694004,223.6281266876506,1
129.85831157396626,226.40282476559608,1
128.2856295409925,229.17752284354157,1
126.71294750801871,231.95222092148708,1
125.14026547504494,234.72691899943257,2
