x,y,label
194.59251200884083,106.02355602497477,1
193.45996290952905,111.26107451771324,1
192.32741381021728,116.49859301045169,1
191.1948647109055,121.73611150319017,1
190.06231561159373,126.97362999592862,1
188.92976651228196,132.2111484886671,1
187.79721741297018,137.44866698140555,1
186.6646683136584,142.68618547414403,1
185.53211921434664,147.92370396688247,1
184.39957011503486,153.16122245962094,1
183.2670210157231,158.3987409523594,1
182.13447191641131,163.6362594450979,1
181.00192281709954,168.87377793783634,1
179.86937371778777,174.1112964305748,1
178.736824618476,179.34881492331328,2
178.736824618476,179.34881492331326,0
177.6788344600244,182.76628129905293,0
176.04348074098547,185.94811061853522,0
173.88045285658328,188.797624607971,0
171.25547331454044,191.22824222671488,0
168.2483007899382,193.16611038837323,0
164.95030669823393,194.55234794946264,0
161.46169892103845,195.34483478315948,0
157.88847704034117,195.51949157803955,0
154.33921159484956,195.071011475771,2
154.33921159484953,195.071011475771,1
149.0280720430633,193.9225427259166,1
143.71693249127708,192.7740739760622,1
138.40579293949085,191.62560522620782,1
133.09465338770462,190.47713647635342,1
127.78351383591838,189.32866772649902,1
122.47237428413216,188.18019897664462,1
117.16123473234592,187.03173022679022,1
111.85009518055969,185.88326147693581,1
106.53895562877346,184.7347927270814,1
101.22781607698722,183.58632397722704,1
95.916676525201,182.43785522737264,1
90.60553697341477,181.28938647751824,1
85.29439742162853,180.14091772766383,1
79.98325786984229,178.99244897780943,1
74.67211831805608,177.84398022795503,1
69.36097876626984,176.69551147810063,1
64.04983921448361,175.54704272824625,2
64.04983921448361,175.54704272824625,0
61.12913303922895,174.64284117967082,0
58.409811904721266,173.2452011795146,0
55.97450100758968,171.39658931194234,0
53.89719603711676,169.15317471310746,0
52.2410148536633,166.58312240037304,0
51.05627968442042,163.76452211275227,0
50.37898810800063,160.78301559370396,0
50.22971928622735,157.72919441009427,0
50.61300867671655,154.6958473732791,2
50.61300867671655,154.6958473732791,1
51.76635014367868,149.36217374683144,1
52.9196916106408,144.02850012038377,1
54.07303307760293,138.6948264939361,1
55.22637454456503,133.3611528674884,1
56.379716011527165,128.02747924104074,1
57.533057478489326,122.69380561459307,1
58.68639894545146,117.36013198814541,1
59.83974041241359,112.02645836169775,1
60.99308187937572,106.69278473525007,1
62.146423346337855,101.35911110880241,1
63.29976481329997,96.02543748235475,1
64.45310628026212,90.69176385590706,1
65.60644774722424,85.35809022945939,1
66.75978921418637,80.02441660301172,1
67.9131306811485,74.69074297656405,2
67.9131306811485,74.69074297656405,0
69.51352891324495,69.52121743580912,0
71.9872921896753,64.70813484042395,0
75.25925646506988,60.397738269532056,0
79.23000476061458,56.72099694177402,0
83.7788878986449,53.7896267818729,0
88.76769036685766,51.69269598879245,0
94.04482992671215,50.49391874358221,0
99.44996336304364,50.22971928622735,0
104.81885843151863,50.908125183548236,2
104.81885843151863,50.908125183548236,1
110.54985760558114,52.14738342420932,1
116.28085677964367,53.38664166487041,1
122.01185595370617,54.6258999055315,1
127.74285512776868,55.865158146192584,1
133.47385430183118,57.1044163868537,1
139.2048534758937,58.34367462751479,1
144.93585264995622,59.582932868175874,1
150.66685182401872,60.82219110883696,1
156.39785099808122,62.061449349498076,1
162.12885017214376,63.30070759015916,1
167.85984934620626,64.53996583082025,2
167.85984934620626,64.53996583082025,0
173.67061347695127,66.33888075418398,0
179.08072074561431,69.1194947198781,0
183.92578778048332,72.7973201796137,0
188.0585996714261,77.26060826786613,0
191.35358302044,82.37374423460659,0
193.71062142580732,87.98136803085728,0
195.05809746829993,93.91309484516374,0
195.3550687702225,99.98869215987186,0
194.5925120088408,106.02355602497477,2
