x,y,label
110.36341972209108,162.5566192303865,1
108.75718193079858,162.70414347080992,1
107.15094413950607,162.85166771123335,1
105.54470634821357,162.9991919516568,1
103.93846855692105,163.14671619208022,1
102.33223076562855,163.29424043250364,1
100.72599297433604,163.44176467292706,1
99.11975518304354,163.5892889133505,1
97.51351739175102,163.7368131537739,1
95.90727960045852,163.88433739419736,1
94.30104180916601,164.03186163462078,1
92.69480401787351,164.1793858750442,1
91.08856622658101,164.32691011546763,1
89.4823284352885,164.47443435589105,1
87.87609064399598,164.62195859631447,1
86.26985285270348,164.76948283673792,1
84.66361506141098,164.91700707716134,1
83.05737727011847,165.06453131758477,1
81.45113947882597,165.2120555580082,1
79.84490168753345,165.3595797984316,1
78.23866389624095,165.50710403885506,1
76.63242610494845,165.65462827927848,1
75.02618831365592,165.8021525197019,1
73.41995052236342,165.94967676012533,1
71.81371273107092,166.09720100054875,1
70.20747493977842,166.24472524097217,1
68.60123714848592,166.39224948139562,1
66.9949993571934,166.53977372181905,1
65.3887615659009,166.68729796224247,1
63.78252377460839,166.8348222026659,1
62.17628598331588,166.9823464430893,1
60.57004819202337,167.12987068351273,2
60.57004819202337,167.12987068351273,1
60.22624088279394,163.38651100633788,1
59.8824335735645,159.643151329163,1
59.538626264335065,155.89979165198812,1
59.19481895510562,152.15643197481324,1
58.85101164587619,148.41307229763837,1
58.50720433664675,144.66971262046349,1
58.16339702741732,140.92635294328863,1
57.819589718187885,137.18299326611375,1
57.475782408958445,133.43963358893888,1
57.13197509972901,129.69627391176402,1
56.78816779049957,125.95291423458913,1
56.44436048127014,122.20955455741425,1
56.1005531720407,118.46619488023939,1
55.756745862811265,114.7228352030645,1
55.41293855358183,110.97947552588963,1
55.06913124435239,107.23611584871476,1
54.72532393512296,103.4927561715399,1
54.38151662589352,99.74939649436502,1
54.037709316664085,96.00603681719014,1
53.69390200743465,92.26267714001527,1
53.35009469820521,88.51931746284039,1
53.00628738897578,84.77595778566553,1
52.66248007974634,81.03259810849063,1
52.318672770516905,77.28923843131575,1
51.974865461287465,73.54587875414089,1
51.63105815205803,69.80251907696601,1
51.2872508428286,66.05915939979114,1
50.94344353359916,62.31579972261626,1
50.599636224369725,58.5724400454414,1
50.255828915140285,54.82908036826652,2
50.255828915140285,54.82908036826652,1
51.23216953337691,54.7394087711464,1
52.20851015161353,54.64973717402627,1
53.18485076985015,54.560065576906155,1
54.16119138808677,54.47039397978601,1
55.13753200632339,54.38072238266591,1
56.11387262456002,54.29105078554578,1
57.09021324279664,54.20137918842566,1
58.066553861033256,54.11170759130553,1
59.04289447926988,54.022035994185416,1
60.0192350975065,53.932364397065285,1
60.995575715743136,53.84269279994518,1
61.97191633397976,53.75302120282507,1
62.94825695221637,53.66334960570492,1
63.924597570452995,53.57367800858481,1
64.90093818868962,53.48400641146468,1
65.87727880692623,53.39433481434456,1
66.85361942516286,53.304663217224416,1
67.82996004339947,53.2149916201043,1
68.8063006616361,53.125320022984184,1
69.78264127987272,53.03564842586407,1
70.75898189810934,52.94597682874395,1
71.73532251634597,52.85630523162382,1
72.71166313458258,52.76663363450369,1
73.68800375281921,52.676962037383575,1
74.66434437105585,52.58729044026347,1
75.64068498929245,52.49761884314333,1
76.61702560752907,52.40794724602321,1
77.59336622576569,52.31827564890308,1
78.56970684400233,52.228604051782966,1
79.54604746223895,52.13893245466285,1
80.52238808047557,52.049260857542734,1
81.49872869871218,51.95958926042259,1
82.4750693169488,51.86991766330246,1
83.45140993518542,51.78024606618236,1
84.42775055342204,51.69057446906223,1
85.40409117165866,51.6009028719421,1
86.38043178989528,51.51123127482198,1
87.35677240813192,51.421559677701865,1
88.33311302636854,51.33188808058175,1
89.30945364460516,51.24221648346163,1
90.28579426284178,51.15254488634149,1
91.2621348810784,51.06287328922137,1
92.23847549931503,50.973201692101256,1
93.21481611755165,50.883530094981126,1
94.19115673578827,50.79385849786101,1
95.16749735402489,50.70418690074088,1
96.14383797226151,50.61451530362076,1
97.12017859049813,50.52484370650063,1
98.09651920873475,50.43517210938053,1
99.07285982697137,50.3455005122604,1
100.049200445208,50.25582891514027,2
100.049200445208,50.25582891514027,1
100.22401772108736,52.1592321408224,1
100.39883499696674,54.06263536650455,1
100.57365227284612,55.96603859218669,1
100.7484695487255,57.86944181786883,1
100.92328682460487,59.77284504355097,1
101.09810410048424,61.6762482692331,1
101.27292137636361,63.57965149491524,1
101.44773865224299,65.4830547205974,1
101.62255592812237,67.38645794627953,1
101.79737320400174,69.28986117196166,1
101.9721904798811,71.1932643976438,1
102.14700775576048,73.09666762332594,1
102.32182503163986,75.00007084900808,1
102.49664230751924,76.90347407469024,1
102.67145958339862,78.80687730037236,1
102.84627685927798,80.71028052605449,1
103.02109413515736,82.61368375173664,1
103.19591141103673,84.5170869774188,1
103.37072868691611,86.42049020310093,1
103.54554596279549,88.32389342878307,1
103.72036323867485,90.22729665446519,1
103.89518051455423,92.13069988014733,1
104.0699977904336,94.03410310582949,1
104.24481506631298,95.93750633151163,1
104.41963234219236,97.84090955719375,1
104.59444961807174,99.7443127828759,1
104.7692668939511,101.64771600855804,1
104.94408416983048,103.55111923424019,1
105.11890144570985,105.45452245992232,1
105.29371872158923,107.35792568560444,1
105.4685359974686,109.2613289112866,1
105.64335327334797,111.16473213696874,1
105.81817054922735,113.06813536265088,1
105.99298782510672,114.97153858833302,1
106.1678051009861,116.87494181401516,1
106.34262237686548,118.7783450396973,1
106.51743965274484,120.68174826537944,1
106.69225692862422,122.58515149106157,1
106.8670742045036,124.48855471674372,1
107.04189148038297,126.39195794242585,1
107.21670875626235,128.295361168108,1
107.39152603214171,130.19876439379013,1
107.56634330802109,132.10216761947225,1
107.74116058390047,134.0055708451544,1
107.91597785977984,135.90897407083654,1
108.09079513565922,137.8123772965187,1
108.26561241153858,139.71578052220082,1
108.44042968741796,141.61918374788297,1
108.61524696329734,143.5225869735651,1
108.79006423917671,145.42599019924725,1
108.96488151505609,147.32939342492938,1
109.13969879093546,149.23279665061153,1
109.31451606681483,151.13619987629366,1
109.48933334269421,153.0396031019758,1
109.66415061857359,154.94300632765794,1
109.83896789445296,156.8464095533401,1
110.01378517033233,158.74981277902222,1
110.1886024462117,160.65321600470438,1
110.36341972209108,162.5566192303865,2
