x,y,label
84.98059759639219,73.60754327066608,1
83.11368362471275,75.26838139522432,1
81.2467696530333,76.92921951978256,1
79.37985568135386,78.59005764434079,1
77.51294170967441,80.25089576889903,1
75.64602773799497,81.91173389345727,1
73.77911376631553,83.5725720180155,1
71.91219979463608,85.23341014257375,2
71.91219979463608,85.23341014257375,0
70.9338358839577,85.96151407065928,0
69.84390159919009,86.50866535385217,0
68.67551404204258,86.8582390772845,0
67.46417407720644,86.99961362026261,0
66.24668765654563,86.92849338883711,0
65.06004748887408,86.64703933525126,0
63.94030903521757,86.16380329850065,0
62.92149498187547,85.49346816103274,0
62.0345614783138,84.65640171679351,2
62.0345614783138,84.65640171679351,1
60.33743569953248,82.74869753945416,1
58.64030992075116,80.8409933621148,1
56.94318414196984,78.93328918477545,1
55.24605836318851,77.02558500743609,1
53.5489325844072,75.11788083009674,1
51.85180680562587,73.21017665275738,1
50.15468102684455,71.30247247541803,2
50.15468102684455,71.30247247541803,0
49.42078381160891,70.31632403995792,0
48.869279022857526,69.21771750107544,0
48.51692385452172,68.0400334625328,0
48.37442444009106,66.81905525790424,0
48.44611055216483,65.59188169209263,0
48.7298040445026,64.39579981291534,0
49.21688503389552,63.267151963024574,0
49.89255381095576,62.24023153621586,0
50.73628052179723,61.346240990011,2
50.73628052179723,61.346240990011,1
52.46940190700377,59.80442700463018,1
54.202523292210316,58.262613019249365,1
55.93564467741686,56.72079903386855,1
57.6687660626234,55.17898504848774,1
59.40188744782994,53.637171063106926,1
61.13500883303649,52.095357077726106,1
62.86813021824303,50.55354309234529,2
62.86813021824303,50.55354309234529,0
64.07522276074069,49.65521802928579,0
65.41996936534841,48.98014996273967,0
66.86151058695981,48.54885049430801,0
68.35604592501127,48.374424440091055,0
69.85816467952749,48.46217164748233,0
71.32222573226124,48.80942596198749,0
72.70374432897586,49.405636236979454,0
73.9607437261923,50.232686924949554,0
75.05503063329854,51.26544850925165,2
75.05503063329854,51.26544850925165,1
76.56055696445627,52.95777968879828,1
78.06608329561399,54.65011086834492,1
79.57160962677173,56.34244204789155,1
81.07713595792946,58.03477322743818,1
82.58266228908718,59.72710440698481,1
84.08818862024492,61.41943558653145,1
85.59371495140265,63.11176676607808,2
85.59371495140265,63.11176676607808,0
86.36738329767833,64.15135625273366,0
86.94877506347132,65.30949813759142,0
87.32022495417641,66.55100286552803,0
87.47044665282726,67.83814794361683,0
87.3948757491262,69.13182411998694,0
87.09580842674147,70.39272369865108,0
86.58233169492834,71.58253488395752,0
85.87004728435123,72.66510586511421,0
84.98059759639219,73.60754327066608,2
