x,y,label
83.5754358280017,116.00898108738477,1
81.11931306653595,114.43852735596015,1
78.66319030507019,112.86807362453551,1
76.20706754360444,111.29761989311089,1
73.75094478213867,109.72716616168627,1
71.29482202067292,108.15671243026165,1
68.83869925920717,106.58625869883701,1
66.38257649774141,105.0158049674124,1
63.92645373627566,103.44535123598777,1
61.4703309748099,101.87489750456314,1
59.01420821334415,100.30444377313852,1
56.55808545187839,98.7339900417139,1
54.10196269041264,97.16353631028927,1
51.645839928946884,95.59308257886465,1
49.18971716748113,94.02262884744002,1
46.733594406015364,92.4521751160154,1
44.277471644549614,90.88172138459078,1
41.821348883083864,89.31126765316615,1
39.3652261216181,87.74081392174152,1
36.90910336015234,86.1703601903169,1
34.452980598686594,84.59990645889228,1
31.996857837220837,83.02945272746766,1
29.54073507575508,81.45899899604302,1
27.08461231428933,79.8885452646184,1
24.62848955282358,78.31809153319378,1
22.172366791357817,76.74763780176914,1
19.716244029892067,75.17718407034452,1
17.260121268426303,73.6067303389199,2
17.260121268426303,73.6067303389199,1
18.882512596266906,72.50189486694944,1
20.50490392410753,71.39705939497897,1
22.127295251948134,70.2922239230085,1
23.749686579788765,69.18738845103805,1
25.372077907629368,68.08255297906757,1
26.994469235469985,66.97771750709711,1
28.616860563310595,65.87288203512665,1
30.239251891151213,64.76804656315619,1
31.86164321899183,63.66321109118574,1
33.48403454683245,62.55837561921527,1
35.10642587467307,61.45354014724481,1
36.72881720251369,60.348704675274355,1
38.35120853035429,59.24386920330388,1
39.973599858194916,58.13903373133343,1
41.59599118603552,57.03419825936295,1
43.21838251387613,55.92936278739249,1
44.84077384171674,54.82452731542203,1
46.46316516955737,53.71969184345158,1
48.08555649739798,52.61485637148111,1
49.70794782523859,51.51002089951065,1
51.3303391530792,50.405185427540175,1
52.952730480919826,49.300349955569715,1
54.57512180876044,48.195514483599254,1
56.19751313660106,47.090679011628794,1
57.81990446444166,45.98584353965833,1
59.44229579228228,44.88100806768787,1
61.06468712012288,43.77617259571741,1
62.687078447963515,42.67133712374694,1
64.30946977580412,41.56650165177648,1
65.93186110364474,40.461666179806016,1
67.55425243148534,39.356830707835556,1
69.17664375932597,38.251995235865095,1
70.79903508716659,37.14715976389462,1
72.42142641500719,36.042324291924174,1
74.0438177428478,34.9374888199537,1
75.66620907068842,33.83265334798325,1
77.28860039852904,32.72781787601278,1
78.91099172636966,31.622982404042318,1
80.53338305421026,30.518146932071858,1
82.15577438205088,29.413311460101397,1
83.7781657098915,28.308475988130937,1
85.40055703773211,27.203640516160462,1
87.02294836557272,26.09880504419,1
88.64533969341335,24.99396957221954,1
90.26773102125395,23.88913410024908,1
91.89012234909457,22.784298628278606,1
93.51251367693519,21.67946315630816,1
95.1349050047758,20.574627684337685,1
96.75729633261642,19.469792212367224,1
98.37968766045702,18.364956740396764,1
100.00207898829764,17.260121268426303,2
100.00207898829764,17.260121268426303,1
99.43564301725296,20.665254365631753,1
98.86920704620826,24.070387462837232,1
98.30277107516358,27.475520560042696,1
97.7363351041189,30.88065365724816,1
97.16989913307421,34.285786754453625,1
96.60346316202953,37.69091985165909,1
96.03702719098483,41.09605294886455,1
95.47059121994015,44.50118604607002,1
94.90415524889545,47.90631914327548,1
94.33771927785077,51.311452240480946,1
93.77128330680608,54.71658533768641,1
93.2048473357614,58.12171843489187,1
92.6384113647167,61.52685153209734,1
92.07197539367202,64.9319846293028,1
91.50553942262732,68.33711772650827,1
90.93910345158264,71.74225082371373,1
90.37266748053796,75.1473839209192,1
89.80623150949326,78.55251701812466,1
89.23979553844858,81.95765011533013,1
88.67335956740389,85.36278321253559,1
88.10692359635921,88.76791630974105,1
87.54048762531451,92.17304940694652,1
86.97405165426983,95.57818250415198,1
86.40761568322515,98.98331560135745,1
85.84117971218045,102.38844869856291,1
85.27474374113577,105.79358179576838,1
84.70830777009108,109.19871489297384,1
84.14187179904638,112.6038479901793,1
83.5754358280017,116.00898108738477,2
