x,y,label
152.34459210284408,50.59403029467016,1
149.42577833554742,53.617200323824676,1
146.50696456825074,56.64037035297918,1
143.58815080095405,59.663540382133675,1
140.6693370336574,62.68671041128818,1
137.75052326636072,65.70988044044267,1
134.83170949906406,68.73305046959717,1
131.91289573176738,71.75622049875167,1
128.99408196447072,74.77939052790617,1
126.07526819717404,77.80256055706067,1
123.15645442987737,80.82573058621517,1
120.2376406625807,83.84890061536967,1
117.31882689528402,86.87207064452417,1
114.40001312798735,89.89524067367867,1
111.4811993606907,92.91841070283317,1
108.56238559339401,95.94158073198768,1
105.64357182609734,98.96475076114217,1
102.72475805880067,101.98792079029668,1
99.805944291504,105.01109081945117,1
96.88713052420734,108.03426084860568,1
93.96831675691067,111.05743087776018,1
91.04950298961398,114.08060090691468,1
88.13068922231732,117.10377093606918,1
85.21187545502065,120.12694096522368,1
82.29306168772398,123.15011099437818,1
79.37424792042731,126.1732810235327,1
76.45543415313062,129.1964510526872,1
73.53662038583397,132.21962108184167,1
70.6178066185373,135.24279111099617,1
67.69899285124063,138.2659611401507,1
64.78017908394395,141.2891311693052,1
61.86136531664729,144.3123011984597,1
58.94255154935062,147.3354712276142,1
56.02373778205395,150.3586412567687,1
53.10492401475727,153.3818112859232,1
50.1861102474606,156.4049813150777,2
50.1861102474606,156.4049813150777,0
49.564970752308966,157.0855330063958,0
48.98296726218318,157.79984163330334,0
48.44193097538374,158.5456597165914,0
47.94356419223304,159.32064063664373,0
47.48943495900885,160.1223460167706,0
47.080972134290505,160.94825339524368,0
46.71946089324126,161.795764161894,0
46.40603868397176,162.66221173430088,0
46.14169164870739,163.5448699478468,0
45.92725152102008,164.4409616332399,0
45.763393008886766,165.34766735451586,0
45.650631671808384,166.26213428002683,0
45.58932229866909,167.18148515850493,0
45.57965779143906,168.10282737195936,0
45.621668558233566,169.0232620369229,0
45.715222417637776,169.93989312541146,0
45.860025014598406,170.84983657689986,0
46.05562074657364,171.75022937264305,0
46.30139419702721,172.63823854379237,0
46.59657207175657,173.51107008496362,0
46.940225631962534,174.36597774521175,0
47.33127361640513,175.2002716687522,0
47.76848564345147,176.01132685824257,0
48.250486082311596,176.79659143399508,0
48.77575838128186,177.5535946631346,0
49.3426498393777,178.279954733438,0
49.949376806342265,178.97338624739672,0
50.59403029467017,179.631707412923,0
51.27458198598826,180.25284690807462,0
51.98889061289583,180.8348503982004,0
52.73470869618385,181.37588668499984,0
53.50968961623621,181.87425346815053,0
54.31139499636307,182.32838270137472,0
55.137302374836146,182.73684552609308,0
55.98481314148646,183.09835676714232,0
56.851260713893346,183.41177897641182,0
57.73391892743928,183.6761260116762,0
58.63001061283235,183.8905661393635,0
59.53671633410835,184.05442465149682,0
60.4511832596193,184.16718598857517,0
61.37053413809738,184.22849536171447,0
62.29187635155184,184.2381598689445,0
63.21231101651536,184.19614910215,0
64.12894210500392,184.1025952427458,0
65.03888555649232,183.95779264578516,0
65.9392783522355,183.76219691380993,0
66.82728752338483,183.51642346335638,0
67.7001190645561,183.22124558862703,0
68.55502672480422,182.87759202842102,0
69.3893206483447,182.48654404397843,0
70.20037583783503,182.0493320169321,0
70.98564041358753,181.567331578072,0
71.74264364272706,181.0420592791017,0
72.46900371303045,180.47516782100587,0
73.16243522698919,179.8684408540413,0
73.82075639251545,179.2237873657134,2
73.82075639251545,179.2237873657134,1
78.26242951666255,174.62331123439134,1
82.70410264080967,170.02283510306927,1
87.14577576495678,165.4223589717472,1
91.58744888910388,160.82188284042513,1
96.02912201325098,156.2214067091031,1
100.4707951373981,151.620930577781,1
104.9124682615452,147.02045444645893,1
109.35414138569232,142.4199783151369,1
113.79581450983942,137.81950218381482,1
118.23748763398652,133.21902605249275,1
122.67916075813363,128.61854992117068,1
127.12083388228073,124.01807378984861,1
131.56250700642784,119.41759765852656,1
136.00418013057495,114.81712152720448,1
140.44585325472207,110.21664539588242,1
144.88752637886915,105.61616926456036,1
149.32919950301627,101.01569313323829,1
153.77087262716339,96.41521700191623,1
158.2125457513105,91.81474087059415,1
162.6542188754576,87.2142647392721,1
167.0958919996047,82.61378860795003,1
171.53756512375182,78.01331247662796,1
175.97923824789893,73.41283634530589,2
175.97923824789893,73.41283634530589,0
176.56016503482522,72.7787292517561,0
177.1071090806785,72.11508782103898,0
177.61857124984675,71.42373104818697,0
178.09314966007554,70.70655389405883,0
178.52954352493,69.96552209138365,0
178.92655671915992,69.20266675682407,0
179.28310105719598,68.42007882382671,0
179.5981992757907,67.6199033115189,0
179.87098771262913,66.80433344536034,0
180.10071867356714,65.97560464566462,0
180.2867624820093,65.13598840046745,0
180.4286092048083,64.28778603953593,0
180.5258700499567,63.43332242658353,0
180.5782784322384,62.57493958698032,0
180.58569070392048,61.71499028842421,0
180.5480865484814,60.855831592168194,0
180.46556903629744,59.9998183924793,0
180.3383643421338,59.14929696203714,0
180.16682112521522,58.30659852096355,0
179.95140957357552,57.47403284711024,0
179.6927201153046,56.65388194511832,0
179.3914618002264,55.84839379160216,0
179.04846035644226,55.05977617360177,0
178.66465592706783,54.29019063719191,0
178.2411004933662,53.541746562834675,0
177.77895499134007,52.81649538371417,0
177.27948612968726,52.11642496290077,0
176.7440629178398,51.443454144756615,0
176.17415291360464,50.799427495516625,0
175.57131820068935,50.186110247460604,0
174.93721110713958,49.605183460534334,0
174.27356967642245,49.05823941468104,0
173.58221290357045,48.5467772455128,0
172.8650357494423,48.072198835283984,0
172.12400394676712,47.63580497042952,0
171.36114861220756,47.23879177619959,0
170.5785606792102,46.882247438163546,0
169.77838516690238,46.56714921956883,0
168.9628153007438,46.29436078273042,0
168.1340865010481,46.06462982179238,0
167.2944702558509,45.878586013350244,0
166.4462678949194,45.73673929055121,0
165.591804281967,45.63947844540283,0
164.7334214423638,45.58707006312112,0
163.87347214380767,45.579657791439075,0
163.01431344755167,45.61726194687813,0
162.15830024786277,45.69977945906207,0
161.30777881742063,45.82698415322574,0
160.465080376347,45.998527370144316,0
159.6325147024937,46.21393892178402,0
158.8123638005018,46.472628380054914,0
158.00687564698563,46.77388669513314,0
157.21825802898525,47.11688813891729,0
156.44867249257538,47.5006925682917,0
155.70022841821816,47.92424800199335,0
154.97497723909765,48.38639350401945,0
154.27490681828425,48.88586236567228,0
153.6019360001401,49.42128557751971,0
152.9579093509001,49.991195581754894,0
152.34459210284408,50.59403029467016,2
