x,y,label
91.63751443224342,56.60676759431733,0
93.92453302483693,56.55058574638307,0
96.21067250045517,56.63530139385052,0
98.48726074900506,56.860593181251524,0
100.7456618914694,57.2256064996682,0
102.9773090387539,57.728956728557286,0
105.17373678883196,58.36873448809009,0
107.32661333891413,59.14251288208426,0
109.42777209082989,60.04735670405222,0
111.46924262973194,61.07983357144479,0
113.44328095860965,62.23602694585385,0
115.34239887392236,63.511550989784126,0
117.15939237092013,64.9015672036369,0
118.8873689709015,66.40080277979648,0
120.51977386674602,68.00357060419547,0
122.05041478754273,69.7037908294864,0
123.47348548799492,71.49501393798525,0
124.78358777349715,73.37044520690118,0
125.97575197733656,75.32297048304741,0
127.0454558123408,77.34518316926093,0
127.98864152546247,79.42941232016277,0
128.80173129022614,81.56775174068102,0
129.48164077864976,83.75208997695705,0
130.02579086115708,85.97414108586814,0
130.43211739009968,88.22547606644817,0
130.6990790297759,90.4975548339752,0
130.82566310324518,92.78175861543816,0
130.81138943375856,95.06942264349497,0
130.65631216623342,97.35186902490304,0
130.36101956186354,99.62043965874061,0
129.92663176664263,101.86652907954937,0
129.35479656226704,104.0816171008123,0
128.64768311553536,106.25730113493972,0
127.8079737499557,108.38532806716209,0
126.83885377077394,110.45762556242104,2
126.83885377077394,110.45762556242104,0
125.77698904415608,112.4098936276527,0
124.60027117768797,114.2951634648096,0
123.3129125159316,116.106686297169,0
121.91952146878077,117.83797734314557,0
120.4250860145499,119.48283903012613,0
118.83495584430614,121.03538318017121,0
117.15482321136376,122.49005208816394,0
115.3907025544947,123.8416384169519,0
113.54890896779861,125.08530383826262,0
111.63603559430518,126.21659635266307,0
109.65893002423299,127.23146622656228,0
107.62466978239385,128.12628048920638,0
105.5405369924909,128.89783593777116,0
103.41399230900558,129.54337060399675,0
101.25264820999098,130.06057364131723,0
99.06424174637615,130.4475935970915,0
96.85660684533173,130.70304504032333,0
94.63764626684384,130.82601352114463,0
92.41530331388456,130.81605884430874,0
90.19753339744865,130.67321664497518,0
87.99227555824692,130.3979982611449,0
85.80742404700118,129.99138890320307,0
83.65080006507517,129.45484412712165,0
81.53012376660377,128.79028462394652,0
79.4529866223448,128.00008934422235,0
77.42682424418393,127.0870869819668,0
75.458889767574,126.05454584868029,0
73.5562278871924,124.9061621736389,0
71.72564963876275,123.64604687235301,0
69.97370801731437,122.27871083055659,0
68.30667451916105,120.80904875640707,0
66.7305166915719,119.24232165870046,0
65.25087677050081,117.58413801382534,0
63.873051482846165,115.84043368887284,0
62.60197308554322,114.01745069277315,2
62.60197308554322,114.01745069277315,0
61.33932021433505,111.94050042275245,0
60.215209826761885,109.78541561378104,0
59.23445553607989,107.56142466986562,0
58.401257082729856,105.27805106166122,0
57.71918235040402,102.94507254550811,0
57.19115208782021,100.57247929357786,0
56.819427401627486,98.17043111442237,0
56.60560007400035,95.74921394711393,0
56.550585746383064,93.31919581527504,0
56.654619998572436,90.89078242960927,0
56.91725733992896,88.4743726290509,0
57.33737311703614,86.08031385133995,0
57.913168329639035,83.71885782370512,0
58.6421773342396,81.40011666339416,0
59.52127840236064,79.13401957603497,0
60.54670708826643,76.9302703372533,0
61.71407234889721,74.79830573961532,0
63.018375346989814,72.74725518283327,0
64.45403085686611,70.78590158027437,0
66.01489118122704,68.92264374917713,0
67.69427247653603,67.16546044562693,0
69.48498337426325,65.52187619829726,0
71.3793557754297,63.99892908726283,0
73.3692776865842,62.603140605860204,0
75.44622795660489,61.34048773465204,0
77.60131276557631,60.21637734707887,0
79.82530370949179,59.23562305639685,0
82.1086773176962,58.40242460304682,0
84.44165583384924,57.720349870721,0
86.8142490857795,57.19231960813719,0
89.21629726493498,56.82059492194447,0
91.63751443224342,56.60676759431734,2
