x,y,label
37.14745610260001,99.83275920530309,1
39.336811943795276,98.4990293520541,1
41.52616778499054,97.16529949880508,1
43.7155236261858,95.83156964555609,1
45.904879467381065,94.49783979230709,1
48.09423530857633,93.16410993905808,1
50.283591149771595,91.83038008580908,1
52.47294699096686,90.49665023256009,1
54.662302832162126,89.16292037931107,1
56.85165867335739,87.82919052606208,1
59.04101451455265,86.49546067281307,1
61.23037035574792,85.16173081956407,1
63.419726196943174,83.82800096631507,1
65.60908203813844,82.49427111306608,1
67.7984378793337,81.16054125981707,1
69.98779372052897,79.82681140656807,1
72.17714956172424,78.49308155331906,1
74.3665054029195,77.15935170007006,1
76.55586124411477,75.82562184682106,1
78.74521708531003,74.49189199357205,1
80.9345729265053,73.15816214032306,1
83.12392876770056,71.82443228707406,1
85.31328460889583,70.49070243382505,1
87.50264045009108,69.15697258057605,1
89.69199629128634,67.82324272732706,1
91.88135213248161,66.48951287407806,1
94.07070797367689,65.15578302082905,1
96.26006381487214,63.822053167580044,1
98.4494196560674,62.48832331433104,1
100.63877549726266,61.154593461082044,1
102.82813133845792,59.82086360783304,1
105.01748717965319,58.48713375458404,1
107.20684302084845,57.15340390133504,1
109.39619886204372,55.81967404808603,1
111.58555470323898,54.48594419483703,1
113.77491054443425,53.152214341588035,1
115.96426638562951,51.81848448833903,1
118.15362222682478,50.48475463509003,1
120.34297806802005,49.15102478184102,1
122.53233390921531,47.81729492859202,1
124.72168975041058,46.48356507534302,1
126.91104559160584,45.149835222094026,1
129.1004014328011,43.81610536884502,1
131.28975727399637,42.48237551559602,1
133.47911311519164,41.14864566234701,1
135.66846895638687,39.81491580909802,1
137.85782479758214,38.481185955849014,1
140.04718063877743,37.14745610260001,2
140.04718063877743,37.14745610260001,1
142.65906826805673,41.434944624940734,1
145.27095589733602,45.72243314728146,1
147.88284352661532,50.00992166962219,1
150.4947311558946,54.29741019196291,1
153.1066187851739,58.58489871430363,1
155.7185064144532,62.872387236644364,1
158.3303940437325,67.15987575898508,1
160.9422816730118,71.4473642813258,1
163.5541693022911,75.73485280366654,1
166.16605693157038,80.02234132600726,1
168.77794456084968,84.30982984834799,1
171.38983219012897,88.59731837068871,1
174.00171981940827,92.88480689302943,1
176.61360744868756,97.17229541537016,1
179.22549507796685,101.4597839377109,1
181.83738270724615,105.7472724600516,1
184.44927033652544,110.03476098239233,1
187.06115796580474,114.32224950473308,1
189.67304559508403,118.6097380270738,1
192.28493322436333,122.89722654941451,1
194.89682085364262,127.18471507175525,1
197.50870848292192,131.47220359409596,1
200.1205961122012,135.7596921164367,1
202.7324837414805,140.04718063877743,2
202.7324837414805,140.04718063877743,1
198.2585826746902,142.77262859976452,1
193.78468160789987,145.4980765607516,1
189.31078054110952,148.22352452173868,1
184.83687947431923,150.9489724827258,1
180.3629784075289,153.67442044371288,1
175.88907734073857,156.3998684047,1
171.41517627394825,159.12531636568707,1
166.94127520715793,161.85076432667415,1
162.4673741403676,164.57621228766124,1
157.9934730735773,167.30166024864832,1
153.51957200678697,170.0271082096354,1
149.04567093999665,172.7525561706225,1
144.5717698732063,175.4780041316096,1
140.097868806416,178.2034520925967,1
135.62396773962567,180.9289000535838,1
131.15006667283535,183.65434801457087,1
126.67616560604503,186.37979597555795,1
122.20226453925471,189.10524393654504,1
117.7283634724644,191.83069189753215,1
113.25446240567408,194.55613985851923,1
108.78056133888373,197.2815878195063,1
104.30666027209341,200.00703578049342,1
99.83275920530309,202.7324837414805,2
99.83275920530309,202.7324837414805,1
97.74324910187966,199.30249292360793,1
95.65373899845622,195.87250210573535,1
93.56422889503278,192.44251128786277,1
91.47471879160935,189.0125204699902,1
89.38520868818591,185.5825296521176,1
87.29569858476248,182.15253883424504,1
85.20618848133904,178.72254801637246,1
83.1166783779156,175.29255719849988,1
81.02716827449217,171.86256638062727,1
78.93765817106873,168.43257556275472,1
76.8481480676453,165.0025847448821,1
74.75863796422186,161.57259392700954,1
72.66912786079843,158.14260310913696,1
70.57961775737499,154.71261229126438,1
68.49010765395155,151.2826214733918,1
66.40059755052812,147.85263065551922,1
64.31108744710468,144.42263983764664,1
62.22157734368125,140.99264901977406,1
60.13206724025781,137.56265820190148,1
58.042557136834375,134.1326673840289,1
55.95304703341094,130.70267656615633,1
53.863536929987504,127.27268574828375,1
51.77402682656407,123.84269493041116,1
49.684516723140625,120.41270411253856,1
47.59500661971719,116.98271329466598,1
45.50549651629375,113.5527224767934,1
43.41598641287032,110.12273165892083,1
41.32647630944688,106.69274084104825,1
39.236966206023446,103.26275002317567,1
37.14745610260001,99.83275920530309,2
