x,y,label
128.743711711138,91.85767388702942,1
126.4794431460674,94.16305125103621,1
124.21517458099682,96.468428615043,1
121.95090601592622,98.77380597904977,1
119.68663745085563,101.07918334305656,1
117.42236888578505,103.38456070706334,1
115.15810032071445,105.68993807107013,1
112.89383175564387,107.99531543507692,1
110.62956319057328,110.3006927990837,1
108.36529462550268,112.6060701630905,1
106.1010260604321,114.91144752709727,1
103.83675749536151,117.21682489110405,1
101.57248893029092,119.52220225511084,1
99.30822036522032,121.82757961911763,1
97.04395180014974,124.13295698312442,1
94.77968323507915,126.43833434713119,1
92.51541467000857,128.743711711138,2
92.51541467000857,128.743711711138,1
91.77769391352639,128.0191457703154,1
91.03997315704422,127.29457982949279,1
90.30225240056205,126.57001388867022,1
89.56453164407986,125.84544794784763,1
88.8268108875977,125.12088200702505,1
88.08909013111554,124.39631606620244,1
87.35136937463336,123.67175012537986,1
86.61364861815119,122.94718418455727,1
85.87592786166903,122.22261824373469,1
85.13820710518684,121.4980523029121,1
84.40048634870467,120.77348636208951,1
83.66276559222251,120.04892042126693,1
82.92504483574034,119.32435448044433,1
82.18732407925816,118.59978853962174,1
81.449603322776,117.87522259879916,1
80.71188256629382,117.15065665797657,1
79.97416180981165,116.42609071715398,1
79.23644105332949,115.70152477633138,1
78.49872029684731,114.9769588355088,1
77.76099954036513,114.25239289468621,1
77.02327878388297,113.52782695386362,1
76.2855580274008,112.80326101304104,1
75.54783727091862,112.07869507221844,1
74.81011651443646,111.35412913139587,1
74.07239575795428,110.62956319057326,1
73.3346750014721,109.90499724975068,1
72.59695424498994,109.18043130892809,1
71.85923348850775,108.4558653681055,1
71.1215127320256,107.73129942728292,1
70.38379197554343,107.00673348646033,1
69.64607121906126,106.28216754563773,1
68.90835046257908,105.55760160481515,1
68.17062970609692,104.83303566399256,1
67.43290894961474,104.10846972316997,1
66.69518819313257,103.38390378234737,1
65.9574674366504,102.6593378415248,1
65.21974668016823,101.9347719007022,1
64.48202592368605,101.21020595987962,1
63.744305167203876,100.48564001905703,1
63.006584410721715,99.76107407823443,1
62.26886365423954,99.03650813741186,1
61.53114289775738,98.31194219658927,1
60.7934221412752,97.58737625576667,1
60.055701384793025,96.86281031494408,1
59.31798062831085,96.1382443741215,1
58.58025987182869,95.41367843329891,1
57.84253911534651,94.68911249247633,1
57.10481835886435,93.96454655165374,1
56.367097602382174,93.23998061083114,1
55.6293768459,92.51541467000855,2
55.6293768459,92.51541467000855,1
57.440791697956485,90.67111277880312,1
59.25220655001294,88.8268108875977,1
61.063621402069415,86.98250899639227,1
62.875036254125874,85.13820710518684,1
64.68645110618236,83.29390521398142,1
66.49786595823883,81.44960332277599,1
68.3092808102953,79.60530143157055,1
70.12069566235178,77.76099954036512,1
71.93211051440824,75.9166976491597,1
73.74352536646472,74.07239575795427,1
75.55494021852118,72.22809386674885,1
77.36635507057767,70.38379197554342,1
79.17776992263413,68.53949008433798,1
80.98918477469061,66.69518819313257,1
82.80059962674707,64.85088630192713,1
84.61201447880354,63.0065844107217,1
86.42342933086002,61.16228251951627,1
88.23484418291649,59.31798062831085,1
90.04625903497296,57.473678737105416,1
91.85767388702942,55.62937684589999,2
91.85767388702942,55.62937684589999,1
93.22382343607049,56.97116562520108,1
94.58997298511154,58.31295440450217,1
95.9561225341526,59.65474318380326,1
97.32227208319367,60.996531963104346,1
98.68842163223472,62.33832074240544,1
100.05457118127578,63.68010952170653,1
101.42072073031684,65.02189830100762,1
102.78687027935788,66.36368708030871,1
104.15301982839895,67.7054758596098,1
105.51916937744001,69.04726463891089,1
106.88531892648106,70.38905341821199,1
108.25146847552212,71.73084219751307,1
109.61761802456317,73.07263097681417,1
110.98376757360424,74.41441975611525,1
112.3499171226453,75.75620853541633,1
113.71606667168635,77.09799731471743,1
115.0822162207274,78.43978609401852,1
116.44836576976847,79.78157487331961,1
117.81451531880953,81.1233636526207,1
119.18066486785058,82.4651524319218,1
120.54681441689164,83.80694121122288,1
121.9129639659327,85.14872999052398,1
123.27911351497376,86.49051876982506,1
124.64526306401481,87.83230754912614,1
126.01141261305587,89.17409632842724,1
127.37756216209694,90.51588510772832,1
128.743711711138,91.85767388702942,2
