x,y,label
111.70457736676772,27.986208866411665,1
109.34417012514595,28.8554911563376,1
106.98376288352418,29.724773446263537,1
104.62335564190239,30.594055736189468,1
102.26294840028064,31.46333802611541,1
99.90254115865886,32.33262031604134,1
97.54213391703709,33.20190260596728,1
95.18172667541532,34.07118489589321,1
92.82131943379355,34.940467185819145,1
90.46091219217178,35.80974947574508,1
88.10050495055002,36.67903176567101,1
85.74009770892823,37.54831405559695,1
83.37969046730646,38.41759634552288,1
81.0192832256847,39.286878635448815,1
78.65887598406293,40.15616092537475,1
76.29846874244116,41.02544321530069,1
73.93806150081939,41.894725505226624,1
71.57765425919762,42.76400779515256,1
69.21724701757586,43.63329008507849,1
66.85683977595409,44.502572375004426,1
64.49643253433231,45.37185466493037,1
62.13602529271054,46.241136954856294,1
59.77561805108877,47.110419244782236,1
57.415210809467,47.97970153470817,1
55.05480356784523,48.848983824634104,1
52.694396326223455,49.71826611456004,1
50.33398908460168,50.58754840448597,1
47.97358184297991,51.456830694411906,1
45.613174601358146,52.32611298433784,1
43.252767359736374,53.195395274263774,1
40.8923601181146,54.064677564189715,2
40.8923601181146,54.064677564189715,0
39.039048842495895,54.84619865325113,0
37.26575313482306,55.79538790210107,0
35.58760212882753,56.90414716274306,0
34.01891321719305,58.1630168921028,0
32.573069900609596,59.56125685751436,0
31.262407604464222,61.086937768598375,0
30.098108437341146,62.727043053761406,0
29.090105789213943,64.46757991299529,0
28.24699958326471,66.29369869951304,0
27.575982904371727,68.18981961169946,0
27.082780630245487,70.13976561448516,0
26.77160058879062,72.12690045610596,0
26.64509765840183,74.13427060273717,0
26.704351117477508,76.14474988006653,0
26.948855436396997,78.14118558777487,0
27.376524590521086,80.10654484032744,0
27.983709857418674,82.02405988554762,0
28.765230946480088,83.87737116116632,0
29.714420195330035,85.65066686883915,0
30.82317945597203,87.3288178748347,0
32.08204918533176,88.89750678646917,0
33.48028915074332,90.34335010305263,0
35.005970061827334,91.654012399198,0
36.64607534699037,92.81831156632107,0
38.38661220622424,93.82631421444827,0
40.212730992742,94.6694204203975,0
42.10885190492842,95.34043709929048,0
44.05879790771411,95.83363937341673,0
46.04593274933492,96.14481941487159,0
48.053302895966134,96.27132234526039,0
50.06378217329549,96.21206888618471,0
52.06021788100384,95.96756456726521,0
54.025577133556396,95.53989541314112,0
55.943092178776574,94.93271014624355,2
55.943092178776574,94.93271014624355,1
60.36885575681739,93.30280585263242,1
64.79461933485823,91.67290155902128,1
69.22038291289903,90.04299726541016,1
73.64614649093986,88.41309297179903,1
78.07191006898067,86.7831886781879,1
82.49767364702149,85.15328438457678,1
86.92343722506232,83.52338009096565,1
91.34920080310313,81.89347579735451,1
95.77496438114395,80.26357150374339,1
100.20072795918477,78.63366721013226,1
104.62649153722559,77.00376291652114,1
109.0522551152664,75.37385862291,1
113.47801869330723,73.74395432929887,1
117.90378227134804,72.11405003568775,1
122.32954584938886,70.48414574207662,1
126.7553094274297,68.8542414484655,2
126.7553094274297,68.8542414484655,0
127.41986252361974,68.59707774582455,0
128.075645649274,68.31830816405692,0
128.721956575396,68.01823121661316,0
129.35810321605763,67.69716823340471,0
129.98340436950238,67.35546301671576,0
130.59719044759308,66.99348147305109,0
131.1988041928236,66.61161122131432,0
131.78760138212678,66.21026117773583,0
132.36295151672456,65.78986111799497,0
132.92423849728186,65.35086121700563,0
133.47086128364123,64.89373156685751,0
134.00223453843154,64.41896167342983,0
134.5177892538622,63.92705993221619,0
135.01697336103064,63.41855308392186,0
135.49925232109172,62.89398565041668,0
135.96410969765526,62.35391935164748,0
136.41104770979896,61.798932504134115,0
136.8395877651049,61.229619401693846,0
137.2492709721481,60.646589679056476,0
137.639658631889,60.05046765905233,0
138.01033270744338,59.44189168407165,0
138.3608962717268,58.82151343251159,0
138.69097393249396,58.189997220942736,0
139.00021223431816,57.54801929274217,0
139.2882800370802,56.89626709395522,0
139.55486887056162,56.23543853716093,0
139.79969326476217,55.566241254129885,0
140.0224910555884,54.88939183807433,0
140.22302366558537,54.20561507630218,0
140.40107635941152,53.5156431740967,0
140.55645847378258,52.820214970652685,0
140.68900362163856,52.120075147908956,0
140.79856987031528,51.41597343312428,0
140.88503989352927,50.70866379605069,0
140.9483210970139,49.99890364156374,0
140.98834571767136,49.28745299861442,0
141.00507089613544,48.57507370637107,0
140.99847872266608,47.862528598422976,0
140.96857625632774,47.15058068591907,0
140.91539551743037,46.43999234051638,0
140.8389934532412,45.731524478013476,0
140.73945187700423,45.02593574354272,0
140.6168773803325,44.323981699194036,0
140.4714012190673,43.62641401494014,0
140.3031791727258,42.93397966372952,0
140.11239137768877,42.24742012160903,0
139.89924213430584,41.567470573732805,0
139.6639596881256,40.894859127107594,0
139.40679598548468,40.23030603091753,0
139.12802640371703,39.574522905263265,0
138.82794945627327,38.928211979141295,0
138.50688647306484,38.29206533847966,0
138.16518125637586,37.66676418503489,0
137.8031997127112,37.05297810694421,0
137.42132946097445,36.451364361713686,0
137.01997941739594,35.86256717241051,0
136.5995793576551,35.287217037812724,0
136.16057945666574,34.72593005725541,0
135.70344980651763,34.179307270896075,0
135.22867991308996,33.64793401610574,0
134.73677817187632,33.13237930067508,0
134.22827132358196,32.63319519350664,0
133.7037038900768,32.15091623344555,0
133.16363759130758,31.68605885688204,0
132.60865074379424,31.239120844738316,0
132.03933764135397,30.810580789432365,0
131.45630791871662,30.400897582389167,0
130.86018589871244,30.010509922648282,0
130.25160992373176,29.63983584709389,0
129.6312316721717,29.289272282810472,0
128.99971546060286,28.959194622043327,0
128.3577375324023,28.649956320219133,0
127.70598533361533,28.361888517457082,0
127.04515677682105,28.095299683975668,0
126.37595949378999,27.850475289775098,0
125.69911007773445,27.62767749894889,0
125.01533331596232,27.427144888951915,0
124.32536141375682,27.249092195125755,0
123.62993321031283,27.093710080754697,0
122.92979338756908,26.961164932898704,0
122.22569167278441,26.851598684222004,0
121.5183820357108,26.765128661008,0
120.80862188122387,26.701847457523392,0
120.09717123827454,26.661822836865902,0
119.38479194603119,26.64509765840183,0
118.67224683808311,26.651689831871195,0
117.96029892557918,26.681592298209537,0
117.2497105801765,26.734773037106912,0
116.54124271767361,26.811175101296087,0
115.83565398320283,26.91071667753306,0
115.13369993885415,27.033291174204763,0
114.43613225460028,27.178767335469985,0
113.74369790338963,27.346989381811483,0
113.05713836126915,27.537777176848515,0
112.37718881339292,27.750926420231444,0
111.70457736676772,27.986208866411665,2
