x,y,label
33.294177043819886,37.85666108881104,1
34.57353505287429,37.77057648418856,1
35.8528930619287,37.68449187956609,1
37.1322510709831,37.59840727494361,1
38.41160908003751,37.51232267032114,1
39.69096708909191,37.42623806569866,1
40.970325098146326,37.34015346107619,1
42.24968310720073,37.25406885645371,1
43.52904111625513,37.16798425183124,1
44.80839912530954,37.081899647208765,1
46.08775713436395,36.995815042586294,1
47.36711514341835,36.909730437963816,1
48.64647315247276,36.823645833341345,1
49.92583116152717,36.73756122871887,1
51.205189170581576,36.6514766240964,1
52.484547179635975,36.56539201947392,1
53.76390518869038,36.47930741485145,1
55.04326319774479,36.39322281022897,1
56.3226212067992,36.3071382056065,1
57.6019792158536,36.22105360098402,1
58.88133722490801,36.13496899636155,1
60.160695233962414,36.04888439173907,1
61.44005324301682,35.9627997871166,1
62.719411252071225,35.876715182494124,1
63.99876926112563,35.79063057787165,1
65.27812727018004,35.704545973249175,1
66.55748527923444,35.6184613686267,1
67.83684328828885,35.532376764004226,1
69.11620129734325,35.44629215938175,1
70.39555930639766,35.36020755475928,1
71.67491731545206,35.2741229501368,1
72.95427532450648,35.18803834551433,1
74.23363333356087,35.10195374089185,1
75.5129913426153,35.01586913626938,1
76.79234935166969,34.9297845316469,1
78.0717073607241,34.84369992702443,1
79.3510653697785,34.75761532240195,1
80.63042337883292,34.67153071777948,1
81.9097813878873,34.585446113157005,1
83.18913939694173,34.499361508534534,1
84.46849740599612,34.413276903912056,1
85.74785541505054,34.327192299289585,1
87.02721342410493,34.24110769466711,1
88.30657143315935,34.15502309004464,1
89.58592944221374,34.06893848542216,1
90.86528745126816,33.98285388079969,1
92.14464546032255,33.89676927617721,1
93.42400346937697,33.81068467155474,1
94.70336147843139,33.72460006693226,1
95.98271948748578,33.63851546230978,1
97.26207749654019,33.55243085768731,1
98.5414355055946,33.466346253064835,1
99.82079351464901,33.380261648442364,1
101.1001515237034,33.294177043819886,2
101.1001515237034,33.294177043819886,1
101.22220256929371,35.10805518584333,1
101.34425361488404,36.92193332786676,1
101.46630466047435,38.735811469890194,1
101.58835570606468,40.549689611913635,1
101.71040675165499,42.36356775393707,1
101.8324577972453,44.1774458959605,1
101.95450884283562,45.991324037983944,1
102.07655988842593,47.80520218000738,1
102.19861093401626,49.61908032203081,1
102.32066197960657,51.43295846405425,1
102.44271302519688,53.246836606077686,1
102.5647640707872,55.06071474810112,1
102.68681511637752,56.87459289012456,1
102.80886616196784,58.688471032147994,1
102.93091720755815,60.50234917417143,1
103.05296825314846,62.31622731619487,1
103.17501929873879,64.13010545821831,1
103.2970703443291,65.94398360024174,1
103.41912138991943,67.75786174226518,1
103.54117243550974,69.57173988428862,1
103.66322348110005,71.38561802631205,1
103.78527452669037,73.19949616833549,1
103.90732557228068,75.01337431035893,1
104.02937661787101,76.82725245238235,1
104.15142766346132,78.6411305944058,2
104.15142766346132,78.6411305944058,1
101.43918868426597,78.82362995620544,1
98.72694970507065,79.0061293180051,1
96.01471072587529,79.18862867980474,1
93.30247174667997,79.37112804160438,1
90.59023276748462,79.55362740340402,1
87.87799378828927,79.73612676520366,1
85.16575480909393,79.91862612700331,1
82.45351582989859,80.10112548880295,1
79.74127685070326,80.2836248506026,1
77.02903787150791,80.46612421240225,1
74.31679889231258,80.6486235742019,1
71.60455991311724,80.83112293600155,1
68.8923209339219,81.01362229780119,1
66.18008195472655,81.19612165960083,1
63.46784297553121,81.37862102140048,1
60.755603996335864,81.56112038320012,1
58.04336501714053,81.74361974499978,1
55.33112603794519,81.92611910679942,1
52.61888705874985,82.10861846859908,1
49.9066480795545,82.29111783039872,1
47.19440910035917,82.47361719219836,1
44.482170121163826,82.656116553998,1
41.769931141968485,82.83861591579765,1
39.05769216277315,83.02111527759729,1
36.3454531835778,83.20361463939693,2
36.3454531835778,83.20361463939693,1
36.165966351827336,80.53614678348012,1
35.98647952007687,77.86867892756331,1
35.8069926883264,75.2012110716465,1
35.627505856575944,72.53374321572966,1
35.44801902482548,69.86627535981285,1
35.26853219307501,67.19880750389603,1
35.089045361324544,64.53133964797922,1
34.90955852957408,61.8638717920624,1
34.73007169782361,59.196403936145586,1
34.550584866073144,56.52893608022876,1
34.37109803432268,53.86146822431195,1
34.19161120257221,51.19400036839513,1
34.01212437082175,48.52653251247831,1
33.832637539071285,45.85906465656149,1
33.65315070732082,43.191596800644675,1
33.47366387557035,40.524128944727856,1
33.294177043819886,37.85666108881104,2
