x,y,label
117.88312312574374,26.80788118500044,1
117.8620304528426,27.979624850996696,1
117.84093777994148,29.151368516992953,1
117.81984510704035,30.32311218298921,1
117.79875243413923,31.494855848985466,1
117.7776597612381,32.66659951498172,1
117.75656708833698,33.83834318097798,1
117.73547441543585,35.01008684697423,1
117.71438174253473,36.18183051297049,1
117.6932890696336,37.353574178966745,1
117.67219639673246,38.525317844963,1
117.65110372383134,39.69706151095926,1
117.63001105093021,40.86880517695552,1
117.60891837802909,42.04054884295177,1
117.58782570512795,43.212292508948025,1
117.56673303222684,44.384036174944285,1
117.5456403593257,45.55577984094054,1
117.52454768642458,46.7275235069368,1
117.50345501352345,47.89926717293305,1
117.48236234062233,49.07101083892931,1
117.4612696677212,50.242754504925564,1
117.44017699482006,51.41449817092182,1
117.41908432191894,52.58624183691808,1
117.39799164901781,53.75798550291434,1
117.37689897611669,54.92972916891059,1
117.35580630321556,56.10147283490684,1
117.33471363031444,57.273216500903104,1
117.3136209574133,58.44496016689936,1
117.29252828451219,59.61670383289561,1
117.27143561161105,60.78844749889187,1
117.25034293870992,61.96019116488812,1
117.2292502658088,63.131934830884376,1
117.20815759290767,64.30367849688064,1
117.18706492000655,65.4754221628769,1
117.16597224710542,66.64716582887316,1
117.1448795742043,67.8189094948694,1
117.12378690130316,68.99065316086566,1
117.10269422840204,70.16239682686192,1
117.08160155550091,71.33414049285818,1
117.06050888259978,72.50588415885443,1
117.03941620969866,73.67762782485069,2
117.03941620969866,73.67762782485069,1
114.30512726955628,73.9422271135433,1
111.57083832941392,74.2068264022359,1
108.83654938927154,74.4714256909285,1
106.10226044912918,74.73602497962109,1
103.36797150898681,75.00062426831371,1
100.63368256884443,75.26522355700631,1
97.89939362870206,75.52982284569892,1
95.1651046885597,75.79442213439151,1
92.43081574841733,76.05902142308412,1
89.69652680827495,76.32362071177673,1
86.96223786813258,76.58822000046933,1
84.22794892799021,76.85281928916194,1
81.49365998784785,77.11741857785454,1
78.75937104770547,77.38201786654713,1
76.0250821075631,77.64661715523974,1
73.29079316742073,77.91121644393235,1
70.55650422727837,78.17581573262495,1
67.822215287136,78.44041502131756,1
65.08792634699361,78.70501431001016,1
62.35363740685125,78.96961359870276,1
59.61934846670888,79.23421288739536,1
56.8850595265665,79.49881217608797,1
54.15077058642413,79.76341146478057,1
51.41648164628177,80.02801075347318,1
48.6821927061394,80.29261004216579,1
45.947903765997026,80.55720933085838,1
43.21361482585466,80.82180861955099,1
40.479325885712285,81.0864079082436,1
37.74503694556992,81.3510071969362,1
35.01074800542753,81.6156064856288,1
32.27645906528518,81.88020577432141,1
29.542170125142803,82.14480506301402,1
26.80788118500044,82.40940435170661,2
26.80788118500044,82.40940435170661,1
26.86412831273678,79.28475457571659,1
26.920375440473094,76.16010479972658,1
26.97662256820945,73.03545502373657,1
27.03286969594579,69.91080524774655,1
27.089116823682133,66.78615547175653,1
27.145363951418474,63.661505695766515,1
27.2016110791548,60.5368559197765,1
27.257858206891143,57.41220614378648,1
27.314105334627484,54.28755636779647,1
27.370352462363826,51.162906591806454,1
27.426599590100167,48.03825681581644,1
27.48284671783651,44.91360703982642,1
27.539093845572836,41.7889572638364,1
27.595340973309177,38.664307487846386,1
27.65158810104552,35.539657711856364,2
27.65158810104552,35.539657711856364,1
29.35406989396435,35.37490721134965,1
31.056551686883182,35.21015671084294,1
32.759033479802014,35.045406210336225,1
34.46151527272086,34.880655709829504,1
36.16399706563968,34.71590520932279,1
37.86647885855852,34.55115470881607,1
39.568960651477354,34.38640420830936,1
41.2714424443962,34.221653707802645,1
42.97392423731502,34.05690320729593,1
44.67640603023386,33.89215270678921,1
46.378887823152695,33.7274022062825,1
48.08136961607153,33.562651705775785,1
49.78385140899036,33.397901205269065,1
51.48633320190919,33.23315070476235,1
53.18881499482802,33.06840020425563,1
54.89129678774686,32.90364970374892,1
56.5937785806657,32.738899203242205,1
58.29626037358453,32.574148702735485,1
59.99874216650336,32.40939820222877,1
61.7012239594222,32.24464770172206,1
63.403705752341025,32.07989720121534,1
65.10618754525987,31.915146700708625,1
66.8086693381787,31.75039620020191,1
68.51115113109753,31.585645699695192,1
70.21363292401638,31.42089519918848,1
71.91611471693521,31.256144698681762,1
73.61859650985404,31.091394198175045,1
75.32107830277288,30.926643697668332,1
77.0235600956917,30.761893197161616,1
78.72604188861055,30.5971426966549,1
80.42852368152938,30.432392196148186,1
82.13100547444822,30.26764169564147,1
83.83348726736705,30.102891195134752,1
85.53596906028588,29.938140694628036,1
87.23845085320471,29.773390194121323,1
88.94093264612354,29.608639693614606,1
90.64341443904237,29.44388919310789,1
92.34589623196122,29.279138692601176,1
94.04837802488005,29.11438819209446,1
95.75085981779888,28.949637691587743,1
97.45334161071771,28.784887191081026,1
99.15582340363656,28.620136690574313,1
100.85830519655539,28.455386190067596,1
102.56078698947422,28.29063568956088,1
104.26326878239306,28.125885189054166,1
105.96575057531189,27.96113468854745,1
107.66823236823072,27.796384188040733,1
109.37071416114956,27.631633687534016,1
111.0731959540684,27.466883187027303,1
112.77567774698724,27.302132686520586,1
114.47815953990607,27.13738218601387,1
116.1806413328249,26.972631685507157,1
117.88312312574374,26.80788118500044,2
