x,y,label
77.21512567423896,33.30599176947075,1
76.97038031328647,34.722415443818115,1
76.72563495233398,36.13883911816547,1
76.48088959138148,37.555262792512835,1
76.23614423042899,38.9716864668602,1
75.99139886947651,40.38811014120756,1
75.74665350852402,41.80453381555492,1
75.50190814757153,43.22095748990228,1
75.25716278661903,44.637381164249646,1
75.01241742566654,46.053804838597,1
74.76767206471405,47.47022851294437,1
74.52292670376156,48.88665218729173,1
74.27818134280906,50.30307586163909,1
74.03343598185657,51.71949953598645,1
73.78869062090409,53.135923210333814,1
73.5439452599516,54.55234688468118,1
73.2991998989991,55.968770559028535,1
73.05445453804661,57.3851942333759,1
72.80970917709412,58.801617907723255,1
72.56496381614163,60.218041582070626,1
72.32021845518913,61.63446525641798,1
72.07547309423664,63.050888930765346,1
71.83072773328415,64.46731260511271,1
71.58598237233167,65.88373627946007,1
71.34123701137918,67.30015995380742,1
71.09649165042669,68.7165836281548,1
70.85174628947419,70.13300730250215,1
70.6070009285217,71.54943097684952,1
70.3622555675692,72.96585465119688,1
70.11751020661671,74.38227832554423,1
69.87276484566422,75.7987019998916,1
69.62801948471173,77.21512567423896,2
69.62801948471173,77.21512567423896,1
68.53029113709253,77.02544801950077,1
67.43256278947332,76.8357703647626,1
66.33483444185411,76.64609271002442,1
65.23710609423492,76.45641505528624,1
64.13937774661571,76.26673740054807,1
63.0416493989965,76.07705974580988,1
61.943921051377295,75.88738209107169,1
60.84619270375809,75.69770443633351,1
59.74846435613888,75.50802678159533,1
58.65073600851969,75.31834912685716,1
57.55300766090048,75.12867147211898,1
56.45527931328127,74.93899381738079,1
55.357550965662064,74.74931616264261,1
54.25982261804286,74.55963850790442,1
53.16209427042365,74.36996085316625,1
52.06436592280445,74.18028319842807,1
50.966637575185246,73.9906055436899,1
49.868909227566036,73.80092788895172,1
48.77118087994683,73.61125023421351,1
47.67345253232763,73.42157257947534,1
46.57572418470842,73.23189492473716,1
45.47799583708922,73.04221726999899,1
44.38026748947001,72.85253961526081,1
43.282539141850805,72.66286196052263,1
42.1848107942316,72.47318430578444,1
41.08708244661239,72.28350665104627,1
39.98935409899319,72.09382899630808,1
38.89162575137398,71.9041513415699,1
37.79389740375478,71.71447368683172,1
36.696169056135574,71.52479603209355,1
35.598440708516364,71.33511837735537,1
34.50071236089717,71.14544072261718,1
33.40298401327796,70.95576306787899,1
32.30525566565875,70.76608541314081,1
31.207527318039546,70.57640775840264,1
30.109798970420343,70.38673010366446,1
29.01207062280114,70.19705244892629,1
27.91434227518193,70.0073747941881,1
26.816613927562727,69.8176971394499,1
25.718885579943525,69.62801948471173,2
25.718885579943525,69.62801948471173,1
26.118206958339684,67.31701243709236,1
26.517528336735865,65.00600538947297,1
26.916849715132038,62.69499834185359,1
27.316171093528204,60.38399129423422,1
27.715492471924364,58.07298424661484,1
28.114813850320544,55.76197719899545,1
28.514135228716718,53.450970151376076,1
28.913456607112884,51.1399631037567,1
29.312777985509044,48.82895605613732,1
29.712099363905224,46.51794900851794,1
30.11142074230139,44.206941960898554,1
30.510742120697564,41.895934913279184,1
30.91006349909373,39.58492786565981,1
31.309384877489904,37.27392081804042,1
31.70870625588607,34.96291377042104,1
32.108027634282244,32.65190672280166,1
32.50734901267841,30.340899675182285,1
32.90667039107458,28.029892627562905,1
33.30599176947075,25.718885579943525,2
33.30599176947075,25.718885579943525,1
34.431866997798146,25.913426764290374,1
35.557742226125534,26.107967948637224,1
36.683617454452914,26.302509132984078,1
37.80949268278031,26.49705031733093,1
38.935367911107704,26.691591501677784,1
40.06124313943509,26.886132686024634,1
41.18711836776248,27.080673870371488,1
42.31299359608987,27.275215054718338,1
43.43886882441726,27.46975623906519,1
44.56474405274464,27.66429742341204,1
45.69061928107204,27.858838607758894,1
46.81649450939943,28.053379792105748,1
47.94236973772682,28.247920976452598,1
49.068244966054216,28.44246216079945,1
50.1941201943816,28.6370033451463,1
51.31999542270899,28.831544529493154,1
52.44587065103638,29.026085713840008,1
53.57174587936377,29.220626898186858,1
54.69762110769116,29.41516808253371,1
55.82349633601855,29.60970926688056,1
56.94937156434594,29.804250451227414,1
58.07524679267333,29.998791635574268,1
59.20112202100072,30.193332819921118,1
60.326997249328116,30.38787400426797,1
61.4528724776555,30.58241518861482,1
62.57874770598289,30.776956372961674,1
63.70462293431028,30.971497557308528,1
64.83049816263767,31.166038741655377,1
65.95637339096507,31.36057992600223,1
67.08224861929244,31.55512111034908,1
68.20812384761985,31.749662294695934,1
69.33399907594723,31.944203479042788,1
70.45987430427462,32.13874466338964,1
71.58574953260201,32.33328584773649,1
72.7116247609294,32.527827032083344,1
73.83749998925678,32.7223682164302,1
74.96337521758419,32.916909400777044,1
76.08925044591157,33.1114505851239,1
77.21512567423896,33.30599176947075,2
