x,y,label
95.03946000637852,113.76736729756935,1
90.80794286745048,113.75740721627014,1
86.57642572852242,113.74744713497091,1
82.34490858959438,113.7374870536717,1
78.11339145066634,113.72752697237247,1
73.88187431173829,113.71756689107325,1
69.65035717281025,113.70760680977403,1
65.41884003388219,113.69764672847481,2
65.41884003388219,113.69764672847481,0
64.32840629407968,113.85600003804025,0
63.22786638588592,113.80183896324574,0
62.15825029371264,113.53718272033052,0
61.1594351099412,113.07189814051118,0
60.268658349645094,112.42333181786837,0
59.51912967320752,111.61566339905545,0
58.93879277415693,110.67900412527956,0
58.549283591130624,109.64827423443124,0
58.36512368358212,108.56190107570457,0
58.393178843546515,107.46038647319155,2
58.393178843546515,107.46038647319155,1
57.636252034771736,101.24064783708162,1
56.879325225996965,95.02090920097172,1
56.122398417222186,88.80117056486179,1
55.365471608447415,82.58143192875187,1
54.60854479967264,76.36169329264195,1
53.851617990897864,70.14195465653202,1
53.09469118212309,63.922216020422105,2
53.09469118212309,63.922216020422105,0
53.40866395855498,62.28306280120977,0
53.93911678116641,60.70065261943703,0
54.67651175560885,59.203438262018054,0
55.60759003008707,57.818340638314524,0
56.71561019832769,56.57026472429066,0
57.980649321192246,55.481651754490755,0
59.379961154365844,54.57207571372516,0
60.888385140949644,53.85789138381227,0
62.47879881499843,53.35194027373034,2
62.478798814998434,53.35194027373034,1
65.41863807988334,53.358860023107106,1
68.35847734476825,53.365779772483876,1
71.29831660965314,53.37269952186066,1
74.23815587453805,53.37961927123742,1
77.17799513942296,53.386539020614194,1
80.11783440430787,53.39345876999097,1
83.05767366919278,53.400378519367734,2
83.05767366919278,53.400378519367734,0
85.16266147953091,53.0946911821231,0
87.2871583718942,53.19924444205606,0
89.35195951806382,53.710140377252756,0
91.28008564794703,54.60833192535672,0
92.99965296663197,55.860332990186365,0
94.44655310353136,57.419466859892374,0
95.56684318059021,59.227606393520055,0
96.31875689378256,61.21734109888586,0
96.67426163138617,63.31449030944892,0
96.62010357703906,65.44086876470405,2
96.62010357703906,65.44086876470405,1
97.33176837619396,71.2886852192805,1
98.04343317534887,77.13650167385693,1
98.75509797450377,82.98431812843337,1
99.46676277365867,88.8321345830098,1
100.17842757281358,94.67995103758625,1
100.89009237196848,100.52776749216268,1
101.60175717112338,106.37558394673913,2
101.60175717112338,106.37558394673913,0
101.38219631982113,107.52184216796155,0
101.0112511868328,108.62842003935462,0
100.49559161222089,109.6754205552359,0
99.8444894979017,110.64401795037676,0
99.06965209268563,111.51679619977496,0
98.18501148816159,112.27806217036074,0
97.20647411042955,112.91412779396092,0
96.15163471198596,113.41355618786314,0
95.03946000637852,113.76736729756935,2
