x,y,label
27.05671216332237,136.4587023229017,1
29.50648894671781,130.70070284081856,1
31.956265730113252,124.94270335873546,1
34.40604251350869,119.18470387665234,1
36.85581929690413,113.42670439456921,1
39.30559608029957,107.66870491248609,1
41.75537286369501,101.91070543040297,1
44.20514964709045,96.15270594831985,1
46.654926430485894,90.39470646623673,1
49.104703213881336,84.63670698415359,1
51.55447999727677,78.87870750207048,1
54.004256780672215,73.12070801998735,1
56.45403356406765,67.36270853790424,1
58.90381034746309,61.60470905582112,1
61.35358713085853,55.846709573737996,1
63.80336391425398,50.088710091654846,1
66.25314069764941,44.33071060957174,1
68.70291748104485,38.57271112748862,1
71.1526942644403,32.814711645405495,1
73.60247104783573,27.056712163322373,2
73.60247104783573,27.056712163322373,1
76.14670337712828,28.13917167226454,1
78.69093570642083,29.221631181206718,1
81.23516803571337,30.304090690148882,1
83.77940036500591,31.38655019909106,1
86.32363269429845,32.46900970803321,1
88.867865023591,33.551469216975406,1
91.41209735288355,34.63392872591757,1
93.95632968217609,35.71638823485975,1
96.50056201146863,36.7988477438019,1
99.04479434076117,37.881307252744094,1
101.58902667005371,38.96376676168626,1
104.13325899934625,40.04622627062842,1
106.6774913286388,41.1286857795706,1
109.22172365793135,42.21114528851277,1
111.76595598722389,43.29360479745493,1
114.31018831651643,44.37606430639711,1
116.85442064580897,45.45852381533929,1
119.39865297510151,46.540983324281456,1
121.94288530439405,47.623442833223635,1
124.4871176336866,48.7059023421658,1
127.03134996297914,49.788361851107965,1
129.57558229227166,50.870821360050144,1
132.11981462156422,51.95328086899231,1
134.66404695085677,53.03574037793449,1
137.2082792801493,54.11819988687665,1
139.75251160944185,55.20065939581883,1
142.29674393873438,56.283118904761,1
144.84097626802694,57.365578413703176,1
147.38520859731946,58.44803792264534,1
149.92944092661202,59.53049743158752,1
152.47367325590454,60.612956940529685,1
155.0179055851971,61.695416449471864,1
157.56213791448965,62.77787595841403,1
160.10637024378218,63.860335467356194,1
162.65060257307474,64.94279497629837,1
165.19483490236726,66.02525448524054,1
167.73906723165982,67.10771399418272,1
170.28329956095237,68.19017350312488,1
172.8275318902449,69.27263301206705,1
175.37176421953745,70.35509252100923,1
177.91599654882998,71.4375520299514,1
180.46022887812254,72.52001153889357,1
183.00446120741506,73.60247104783573,2
183.00446120741506,73.60247104783573,1
182.0735460297248,75.79051085102734,1
181.14263085203453,77.9785506542189,1
180.21171567434428,80.1665904574105,1
179.280800496654,82.35463026060208,1
178.34988531896374,84.54267006379368,1
177.41897014127346,86.73070986698525,1
176.4880549635832,88.91874967017685,1
175.55713978589293,91.10678947336842,1
174.62622460820268,93.29482927656001,1
173.6953094305124,95.4828690797516,1
172.76439425282214,97.6709088829432,1
171.83347907513186,99.85894868613477,1
170.9025638974416,102.04698848932637,1
169.97164871975133,104.23502829251794,1
169.04073354206105,106.42306809570954,1
168.10981836437077,108.61110789890112,1
167.17890318668051,110.79914770209271,1
166.24798800899026,112.98718750528428,1
165.31707283129998,115.17522730847588,1
164.38615765360973,117.36326711166748,1
163.45524247591948,119.55130691485904,1
162.5243272982292,121.73934671805064,1
161.59341212053891,123.92738652124223,1
160.66249694284866,126.11542632443381,1
159.73158176515838,128.3034661276254,1
158.80066658746813,130.491505930817,1
157.86975140977785,132.67954573400857,1
156.9388362320876,134.86758553720017,1
156.00792105439731,137.05562534039174,1
155.07700587670706,139.24366514358334,1
154.14609069901678,141.43170494677491,1
153.2151755213265,143.61974474996651,1
152.28426034363625,145.8077845531581,1
151.35334516594597,147.9958243563497,1
150.42242998825571,150.18386415954126,1
149.49151481056543,152.37190396273286,1
148.56059963287518,154.55994376592443,1
147.6296844551849,156.74798356911603,1
146.69876927749465,158.93602337230763,1
145.76785409980437,161.1240631754992,1
144.83693892211411,163.3121029786908,1
143.90602374442383,165.50014278188237,1
142.97510856673358,167.68818258507395,1
142.0441933890433,169.87622238826555,1
141.11327821135305,172.06426219145715,1
140.18236303366277,174.25230199464872,1
139.2514478559725,176.44034179784032,1
138.32053267828223,178.6283816010319,1
137.38961750059198,180.8164214042235,1
136.4587023229017,183.00446120741506,2
136.4587023229017,183.00446120741506,1
132.4067767614358,181.28054421169236,1
128.35485119996991,179.55662721596963,1
124.30292563850401,177.83271022024692,1
120.2510000770381,176.1087932245242,1
116.1990745155722,174.3848762288015,1
112.14714895410631,172.66095923307876,1
108.09522339264039,170.93704223735605,1
104.0432978311745,169.21312524163332,1
99.9913722697086,167.48920824591062,1
95.9394467082427,165.7652912501879,1
91.88752114677679,164.04137425446518,1
87.83559558531088,162.31745725874245,1
83.783670023845,160.59354026301975,1
79.73174446237908,158.86962326729702,1
75.67981890091319,157.1457062715743,1
71.62789333944728,155.42178927585158,1
67.57596777798139,153.69787228012888,1
63.52404221651548,151.97395528440614,1
59.472116655049575,150.25003828868344,1
55.42019109358368,148.52612129296074,1
51.36826553211779,146.802204297238,1
47.31633997065188,145.0782873015153,1
43.264414409185974,143.35437030579257,1
39.21248884772008,141.63045331006987,1
35.16056328625418,139.90653631434714,1
31.108637724788277,138.18261931862443,1
27.05671216332237,136.4587023229017,2
