x,y,label
42.41747141158335,19.09060226183979,1
44.46614712667868,24.624841390190056,1
46.514822841774006,30.15908051854032,1
48.56349855686932,35.69331964689058,1
50.61217427196465,41.227558775240844,1
52.66084998705997,46.76179790359111,1
54.70952570215529,52.29603703194137,1
56.75820141725062,57.830276160291625,1
58.80687713234594,63.36451528864189,1
60.85555284744126,68.89875441699215,1
62.90422856253659,74.43299354534241,1
64.95290427763192,79.96723267369268,2
64.95290427763192,79.96723267369268,0
64.8560729951978,80.26366004979376,0
64.73793537432039,80.55225836769154,0
64.59911736596861,80.83149849216731,0
64.44035449593179,81.09990087229401,0
64.26248796764366,81.35604338082146,0
64.06646020507473,81.59856884930308,0
63.85330985930852,81.82619225903886,0
63.62416630525945,82.03770754973381,0
63.38024365769156,82.23199400979594,2
63.38024365769156,82.23199400979594,1
57.3579255559749,82.24605499312493,1
51.33560745425825,82.2601159764539,1
45.3132893525416,82.27417695978289,1
39.29097125082494,82.28823794311187,1
33.26865314910829,82.30229892644086,1
27.246335047391632,82.31635990976984,1
21.224016945674983,82.33042089309882,2
21.224016945674983,82.33042089309882,0
20.891703847525896,82.0682575690691,0
20.579341543576838,81.78261549454332,0
20.288585082282147,81.47500814111505,0
20.020975033761104,81.14706536318221,0
19.777929327102967,80.80052476218025,0
19.56073573748438,80.43722247991884,0
19.37054506290574,80.05908346980341,0
19.208365026699887,79.66811129748929,0
19.075054938120374,79.26637752500972,2
19.075054938120374,79.26637752500972,1
21.071041523452855,73.79614680717445,1
23.067028108785344,68.32591608933919,1
25.063014694117825,62.85568537150394,1
27.059001279450314,57.385454653668674,1
29.054987864782795,51.91522393583341,1
31.050974450115277,46.44499321799816,1
33.04696103544776,40.974762500162896,1
35.04294762078025,35.50453178232763,1
37.03893420611273,30.034301064492368,1
39.03492079144522,24.56407034665711,1
41.0309073767777,19.093839628821854,2
41.0309073767777,19.093839628821854,0
41.184866805491616,19.086686518807056,0
41.33889572900321,19.08123093500162,0
41.492975431293786,19.077473540312262,0
41.647087190174474,19.075414791299146,0
41.801212279561284,19.07505493812038,0
41.95533197175038,19.07639402450164,0
42.1094275396938,19.079431887730856,0
42.26348025927484,19.08416815867797,0
42.41747141158335,19.09060226183979,2
