x,y,label
86.10668664996808,120.22856888726761,1
88.1533807684323,120.43307296915505,1
90.2000748868965,120.63757705104248,1
92.2467690053607,120.84208113292993,1
94.29346312382492,121.04658521481737,1
96.34015724228912,121.2510892967048,1
98.38685136075333,121.45559337859225,1
100.43354547921753,121.66009746047969,1
102.48023959768175,121.86460154236713,1
104.52693371614595,122.06910562425458,1
106.57362783461015,122.27360970614201,1
108.62032195307435,122.47811378802945,1
110.66701607153857,122.6826178699169,1
112.71371019000277,122.88712195180433,2
112.71371019000277,122.88712195180433,0
113.96531014343367,122.98677165390416,0
115.21990753595053,123.0359436911476,0
116.47546740599482,123.0345583063104,0
117.72995323086592,122.98261774649185,0
118.9813302299684,122.88020625946992,0
120.22756866523363,122.72748995705105,0
121.46664713336226,122.52471654563622,0
122.69655584454785,122.27221492444029,0
123.91529988236327,121.97039465201618,0
125.1209024395224,121.61974528194949,0
126.31140802426879,121.22083556880072,0
127.4848856321905,120.77431254558337,0
128.6394318783162,120.28090047427398,0
129.7731740844127,119.74139967105654,0
130.8842733164757,119.15668520820675,0
131.97092736748777,118.52770549472157,0
133.03137368060436,117.85548073799639,0
134.06389220802765,117.1411012890448,0
135.0668082009305,116.38572587394543,0
136.03849492590479,115.59057971438385,0
136.97737630352933,114.75695254033862,0
137.88192946477625,113.8861964981345,0
138.75068722111018,112.97972395725616,0
139.58224044427342,112.03900521947975,0
140.37524035189713,111.06556613403806,0
141.12840069523125,110.06098562268737,0
141.8404998454447,109.02689311869071,0
142.5103827751118,107.9649659238711,0
143.1369629316709,106.87692648802187,0
143.7192239998168,105.76453961508675,0
144.2562215499677,104.62960960064149,0
144.74708457013355,103.4739773053198,0
145.19101687870062,102.29951716893069,0
145.58729841584096,101.10813417011022,0
145.93528641145227,99.9017607364392,0
146.23441642773307,98.68235361003856,0
146.48420327470305,97.45189067372655,0
146.68424179718306,96.21236774288549,0
146.83420753195807,94.96579532824197,0
146.9338572340579,93.71419537481108,0
146.98302927130135,92.45959798229421,0
146.98164388646416,91.20403811224992,0
146.9297033266456,89.94955228737882,0
146.82729183962365,88.69817528827633,0
146.6745755372048,87.45193685301112,0
146.47180212579,86.21285838488248,0
146.21930050459403,84.98294967369688,0
145.91748023216994,83.76420563588147,0
145.56683086210325,82.55860307872234,0
145.16792114895446,81.36809749397595,0
144.72139812573712,80.19461988605424,0
144.22798605442773,79.04007363992854,0
143.6884852512103,77.90633143383205,0
143.10377078836052,76.79523220176901,0
142.47479107487533,75.70857815075696,0
141.80256631815013,74.64813183764038,0
141.08818686919855,73.61561331021707,0
140.33281145409916,72.61269731731424,0
139.5376652945376,71.64101059233995,0
138.70403812049238,70.70212921471543,0
137.83328207828822,69.7975760534685,0
136.9268095374099,68.92881829713457,0
135.9860907996335,68.09726507397131,0
135.0126517141918,67.3042651663476,0
134.00807120284114,66.55110482301347,0
132.97397869884446,65.83900567280003,0
131.91205150402487,65.16912274313295,0
130.82401206817562,64.54254258657383,0
129.7116251952405,63.960281518427934,0
128.57669518079524,63.42328396827702,0
