x,y,label
59.95486511135248,86.36027711953041,1
62.08018157173959,85.6466173355256,1
64.2054980321267,84.93295755152079,1
66.3308144925138,84.21929776751598,1
68.4561309529009,83.50563798351118,1
70.581447413288,82.79197819950636,1
72.70676387367511,82.07831841550156,1
74.83208033406221,81.36465863149675,1
76.95739679444932,80.65099884749193,1
79.08271325483642,79.93733906348713,1
81.20802971522352,79.22367927948233,1
83.33334617561063,78.51001949547751,1
85.45866263599774,77.7963597114727,1
87.58397909638484,77.0826999274679,1
89.70929555677195,76.36904014346308,1
91.83461201715905,75.65538035945828,1
93.95992847754616,74.94172057545346,1
96.08524493793325,74.22806079144866,1
98.21056139832037,73.51440100744385,1
100.33587785870748,72.80074122343903,1
102.46119431909457,72.08708143943423,1
104.58651077948167,71.37342165542942,1
106.71182723986878,70.6597618714246,1
108.8371437002559,69.9461020874198,1
110.96246016064299,69.232442303415,1
113.08777662103009,68.5187825194102,1
115.2130930814172,67.80512273540538,1
117.33840954180431,67.09146295140056,1
119.46372600219141,66.37780316739575,1
121.5890424625785,65.66414338339095,1
123.71435892296562,64.95048359938613,1
125.83967538335273,64.23682381538133,1
127.96499184373982,63.523164031376524,1
130.09030830412692,62.80950424737171,1
132.21562476451402,62.0958444633669,1
134.34094122490114,61.3821846793621,1
136.46625768528824,60.66852489535729,1
138.59157414567534,59.954865111352476,2
138.59157414567534,59.954865111352476,1
138.4295920161576,61.79916733633797,1
138.26760988663992,63.64346956132347,1
138.1056277571222,65.48777178630897,1
137.9436456276045,67.33207401129445,1
137.78166349808677,69.17637623627995,1
137.61968136856908,71.02067846126543,1
137.45769923905135,72.86498068625093,1
137.29571710953365,74.70928291123643,1
137.13373498001593,76.55358513622193,1
136.97175285049823,78.39788736120741,1
136.8097707209805,80.24218958619291,1
136.64778859146278,82.0864918111784,1
136.4858064619451,83.93079403616389,1
136.32382433242736,85.77509626114939,1
136.16184220290967,87.61939848613488,1
135.99986007339194,89.46370071112038,1
135.83787794387425,91.30800293610588,1
135.67589581435652,93.15230516109136,1
135.51391368483883,94.99660738607685,1
135.3519315553211,96.84090961106234,1
135.18994942580338,98.68521183604784,1
135.02796729628568,100.52951406103334,1
134.86598516676796,102.37381628601884,1
134.70400303725023,104.21811851100432,1
134.54202090773254,106.06242073598982,1
134.38003877821484,107.90672296097532,1
134.21805664869711,109.7510251859608,1
134.0560745191794,111.59532741094631,1
133.8940923896617,113.4396296359318,1
133.73211026014397,115.28393186091729,1
133.57012813062627,117.12823408590278,1
133.40814600110855,118.97253631088827,1
133.24616387159085,120.81683853587377,1
133.08418174207313,122.66114076085927,1
132.92219961255543,124.50544298584475,1
132.7602174830377,126.34974521083025,1
132.59823535351998,128.19404743581575,1
132.4362532240023,130.03834966080123,1
132.27427109448456,131.88265188578674,1
132.11228896496687,133.72695411077223,1
131.95030683544914,135.5712563357577,1
131.78832470593144,137.41555856074322,1
131.62634257641372,139.2598607857287,1
131.46436044689602,141.1041630107142,1
131.3023783173783,142.9484652356997,1
131.1403961878606,144.79276746068518,1
130.97841405834288,146.63706968567067,1
130.81643192882515,148.48137191065615,1
130.65444979930746,150.32567413564166,1
130.49246766978973,152.16997636062717,1
130.330485540272,154.01427858561266,1
130.1685034107543,155.85858081059814,1
130.00652128123662,157.70288303558362,1
129.8445391517189,159.54718526056914,1
129.68255702220117,161.39148748555462,1
129.52057489268347,163.23578971054013,2
129.52057489268347,163.23578971054013,1
128.00827685395888,161.5645829150834,1
126.49597881523428,159.89337611962668,1
124.98368077650971,158.22216932416993,1
123.47138273778512,156.5509625287132,1
121.95908469906053,154.87975573325645,1
120.44678666033593,153.20854893779972,1
118.93448862161137,151.537342142343,1
117.42219058288677,149.86613534688627,1
115.90989254416219,148.19492855142954,1
114.39759450543761,146.52372175597282,1
112.88529646671302,144.85251496051606,1
111.37299842798842,143.1813081650593,1
109.86070038926385,141.5101013696026,1
108.34840235053925,139.83889457414585,1
106.83610431181467,138.16768777868913,1
105.32380627309009,136.4964809832324,1
103.8115082343655,134.82527418777568,1
102.29921019564091,133.15406739231895,1
100.78691215691632,131.4828605968622,1
99.27461411819174,129.81165380140547,1
97.76231607946714,128.14044700594872,1
96.25001804074256,126.469240210492,1
94.73772000201797,124.79803341503526,1
93.22542196329339,123.12682661957854,1
91.7131239245688,121.45561982412181,1
90.20082588584421,119.78441302866507,1
88.68852784711963,118.11320623320834,1
87.17622980839504,116.4419994377516,1
85.66393176967046,114.77079264229486,1
84.15163373094586,113.09958584683812,1
82.63933569222128,111.4283790513814,1
81.1270376534967,109.75717225592467,1
79.6147396147721,108.08596546046795,1
78.10244157604753,106.4147586650112,1
76.59014353732294,104.74355186955448,1
75.07784549859835,103.07234507409774,1
73.56554745987376,101.401138278641,1
72.05324942114918,99.72993148318427,1
70.5409513824246,98.05872468772753,1
69.0286533437,96.38751789227081,1
67.51635530497542,94.71631109681408,1
66.00405726625084,93.04510430135734,1
64.49175922752625,91.37389750590062,1
62.97946118880165,89.70269071044387,1
61.46716315007707,88.03148391498713,1
59.95486511135248,86.36027711953041,2
