x,y,label
221.13402564610354,88.95706795601248,1
216.85690295124326,94.47010957637788,1
212.57978025638295,99.98315119674328,1
208.30265756152266,105.49619281710866,1
204.02553486666235,111.00923443747406,1
199.74841217180207,116.52227605783946,1
195.47128947694176,122.03531767820485,1
191.19416678208148,127.54835929857026,1
186.9170440872212,133.06140091893565,1
182.6399213923609,138.57444253930106,1
178.3627986975006,144.08748415966645,1
174.0856760026403,149.60052578003183,1
169.80855330778002,155.11356740039724,1
165.53143061291973,160.62660902076263,1
161.25430791805942,166.13965064112801,1
156.97718522319911,171.65269226149343,1
152.70006252833883,177.1657338818588,1
148.42293983347855,182.6787755022242,1
144.14581713861827,188.1918171225896,1
139.86869444375796,193.70485874295503,2
139.86869444375796,193.70485874295503,1
136.46957767652464,191.94805250758446,1
133.07046090929134,190.19124627221393,1
129.67134414205808,188.43444003684334,1
126.27222737482477,186.67763380147284,1
122.87311060759146,184.92082756610228,1
119.47399384035816,183.16402133073174,1
116.07487707312485,181.4072150953612,1
112.67576030589154,179.65040885999065,1
109.27664353865823,177.89360262462012,1
105.87752677142495,176.13679638924958,1
102.47841000419166,174.37999015387902,1
99.07929323695835,172.62318391850846,1
95.68017646972505,170.86637768313796,1
92.28105970249175,169.1095714477674,1
88.88194293525842,167.35276521239683,1
85.48282616802516,165.59595897702633,1
82.08370940079183,163.83915274165577,1
78.68459263355854,162.08234650628523,1
75.28547586632521,160.3255402709147,1
71.88635909909195,158.56873403554414,1
68.48724233185862,156.81192780017358,1
65.08812556462533,155.05512156480304,1
61.689008797392034,153.2983153294325,1
58.28989203015874,151.54150909406195,1
54.890775262925416,149.78470285869142,1
51.49165849569215,148.02789662332086,1
48.092541728458855,146.27109038795032,1
44.69342496122553,144.5142841525798,1
41.29430819399224,142.75747791720926,1
37.89519142675891,141.0006716818387,1
34.49607465952562,139.24386544646816,2
34.49607465952562,139.24386544646816,1
36.12138128357253,137.1489096307293,1
37.74668790761942,135.05395381499045,1
39.37199453166636,132.9589979992516,1
40.997301155713245,130.86404218351277,1
42.62260777976016,128.7690863677739,1
44.2479144038071,126.67413055203502,1
45.87322102785399,124.57917473629618,1
47.4985276519009,122.48421892055734,1
49.123834275947814,120.3892631048185,1
50.74914089999473,118.29430728907965,1
52.37444752404164,116.19935147334081,1
53.999754148088556,114.10439565760194,1
55.62506077213547,112.0094398418631,1
57.250367396182384,109.91448402612426,1
58.8756740202293,107.81952821038539,1
60.50098064427621,105.72457239464654,1
62.126287268323125,103.62961657890769,1
63.75159389237001,101.53466076316884,1
65.37690051641692,99.43970494743,1
67.00220714046384,97.34474913169115,1
68.62751376451075,95.2497933159523,1
70.25282038855767,93.15483750021345,1
71.87812701260458,91.0598816844746,1
73.5034336366515,88.96492586873575,1
75.12874026069841,86.86997005299689,1
76.75404688474532,84.77501423725803,1
78.37935350879224,82.68005842151918,1
80.00466013283915,80.58510260578034,1
81.62996675688606,78.49014679004149,1
83.25527338093295,76.39519097430265,1
84.88058000497989,74.3002351585638,1
86.5058866290268,72.20527934282492,1
88.13119325307369,70.11032352708608,1
89.7564998771206,68.01536771134722,1
91.38180650116755,65.92041189560837,1
93.00711312521443,63.825456079869525,1
94.63241974926135,61.730500264130676,1
96.25772637330826,59.635544448391826,1
97.88303299735517,57.54058863265298,1
99.50833962140209,55.44563281691412,1
101.133646245449,53.350677001175264,1
102.75895286949591,51.25572118543643,1
104.38425949354281,49.16076536969758,1
106.00956611758974,47.06580955395872,1
107.63487274163664,44.97085373821987,1
109.26017936568356,42.875897922481016,1
110.88548598973047,40.78094210674217,1
112.51079261377738,38.685986291003324,1
114.1360992378243,36.591030475264475,1
115.76140586187121,34.49607465952562,2
115.76140586187121,34.49607465952562,1
119.52471371130808,36.44111013440015,1
123.28802156074494,38.38614560927468,1
127.05132941018181,40.33118108414921,1
130.81463725961868,42.27621655902374,1
134.57794510905558,44.221252033898274,1
138.34125295849242,46.16628750877281,1
142.1045608079293,48.111322983647334,1
145.86786865736616,50.05635845852186,1
149.631176506803,52.00139393339639,1
153.3944843562399,53.94642940827092,1
157.15779220567674,55.89146488314545,1
160.92110005511364,57.83650035801999,1
164.68440790455048,59.78153583289451,1
168.44771575398738,61.72657130776905,1
172.21102360342422,63.67160678264358,1
175.97433145286112,65.61664225751811,1
179.73763930229796,67.56167773239264,1
183.50094715173483,69.50671320726717,1
187.2642550011717,71.4517486821417,1
191.02756285060858,73.39678415701623,1
194.79087070004545,75.34181963189076,1
198.55417854948232,77.2868551067653,1
202.3174863989192,79.23189058163983,1
206.08079424835606,81.17692605651436,1
209.84410209779293,83.12196153138889,1
213.6074099472298,85.06699700626342,1
217.37071779666667,87.01203248113795,1
221.13402564610354,88.95706795601248,2
