x,y,label
119.32523559495519,33.59993563430345,1
120.11773937318893,39.0084807930064,1
120.91024315142268,44.41702595170939,1
121.70274692965643,49.825571110412355,1
122.49525070789016,55.23411626911532,1
123.28775448612392,60.642661427818275,1
124.08025826435767,66.05120658652126,1
124.87276204259142,71.45975174522422,1
125.66526582082516,76.86829690392719,1
126.4577695990589,82.27684206263015,1
127.25027337729266,87.68538722133312,1
128.0427771555264,93.0939323800361,1
128.83528093376015,98.50247753873904,1
129.6277847119939,103.91102269744201,2
129.6277847119939,103.91102269744201,0
129.76276170264168,106.22654892164638,0
129.49360118033678,108.5303356079989,0
128.82848145134767,110.75238336380703,0
127.78761184207282,112.82517639242097,0
126.40261864888464,114.68573392655016,0
124.71558418911778,116.27752386700764,0
122.7777681511516,117.55218048193719,0
120.64805009471752,118.4709739751015,0
118.39114042527092,119.00598727114277,2
118.39114042527092,119.00598727114277,1
112.64655504391082,119.84773038052377,1
106.90196966255073,120.68947348990478,1
101.15738428119064,121.53121659928578,1
95.41279889983056,122.3729597086668,1
89.66821351847047,123.2147028180478,1
83.92362813711037,124.05644592742881,1
78.17904275575029,124.89818903680981,1
72.4344573743902,125.73993214619082,1
66.68987199303011,126.58167525557182,1
60.94528661167003,127.42341836495284,1
55.200701230309946,128.26516147433384,1
49.456115848949835,129.10690458371485,2
49.456115848949835,129.10690458371485,0
46.434789448266784,129.2830241806626,0
43.42878093743222,128.93182030157857,0
40.529426363934164,128.06396409861094,0
37.824821149344146,126.70582494333046,0
35.397143354511215,124.89866920671875,0
33.32015674076713,122.69740640136784,0
31.65696949536455,120.1689207837256,0
30.458116721141707,117.39003910980861,0
29.76002495299454,114.44519629309688,2
29.76002495299454,114.44519629309688,1
28.956498691932495,108.96142676603733,1
28.152972430870463,103.47765723897777,1
27.349446169808417,97.9938877119182,1
26.54591990874637,92.51011818485864,1
25.742393647684338,87.02634865779908,1
24.93886738662229,81.54257913073951,1
24.13534112556026,76.05880960367998,1
23.331814864498213,70.57504007662041,1
22.52828860343618,65.09127054956085,1
21.724762342374135,59.60750102250128,1
20.921236081312088,54.12373149544172,1
20.117709820250056,48.63996196838215,2
20.117709820250056,48.63996196838215,0
19.950645943323536,45.77398617292154,0
20.283791616197277,42.92254065182432,0
21.107024376180874,40.172265134347995,0
22.39533071243808,37.60672535038451,0
24.109566088856212,35.30387392804384,0
26.197644330967734,33.333681842494755,0
28.596120238004687,31.75601238329135,0
31.232117333219122,30.61880223861226,0
34.02554217875179,29.956604963247457,2
34.02554217875179,29.956604963247457,1
39.623983579712814,29.136276051813198,1
45.22242498067382,28.31594714037894,1
50.82086638163486,27.49561822894468,1
56.419307782595865,26.67528931751042,1
62.01774918355689,25.85496040607616,1
67.61619058451791,25.0346314946419,1
73.21463198547892,24.21430258320764,1
78.81307338643995,23.39397367177338,1
84.41151478740096,22.57364476033912,1
90.00995618836197,21.75331584890486,1
95.60839758932299,20.932986937470602,1
101.20683899028401,20.112658026036343,2
101.20683899028401,20.112658026036343,0
103.98615140760134,19.950645943323536,0
106.75137292714165,20.273717724620525,0
109.4184836923033,21.072056997334812,0
111.90644489211006,22.321406626644162,0
114.13966108447487,23.983805756263394,0
116.05027712545467,26.008743229853607,0
117.58023991346265,28.334692346947534,0
118.68306230338372,30.890980320609344,0
119.32523559495517,33.59993563430345,2
