x,y,label
194.17528237942122,105.57718758327496,1
193.13182254691154,108.30383924036354,1
192.08836271440185,111.03049089745211,1
191.0449028818922,113.75714255454069,1
190.00144304938252,116.48379421162926,1
188.95798321687286,119.21044586871784,1
187.91452338436318,121.93709752580641,1
186.87106355185352,124.66374918289499,2
186.87106355185352,124.66374918289499,0
186.57386289267976,125.27468854911741,0
186.1750888717156,125.82473802072668,0
185.68685803579862,126.29718462286641,0
185.12400503182144,126.67767330460012,0
184.50363186349256,126.95464310986986,0
183.84458825560768,127.11967845129604,0
183.16689891470023,127.16776481354128,0
182.4911550884663,127.09744111682168,0
181.83788891112317,126.91084411107654,2
181.83788891112314,126.91084411107654,1
176.97313573885813,125.04915616236632,1
172.10838256659312,123.1874682136561,1
167.24362939432808,121.32578026494588,1
162.37887622206307,119.46409231623566,1
157.51412304979803,117.60240436752544,1
152.64936987753302,115.74071641881523,1
147.78461670526798,113.879028470105,1
142.91986353300297,112.01734052139479,1
138.05511036073796,110.15565257268457,1
133.19035718847292,108.29396462397435,1
128.32560401620788,106.43227667526413,1
123.46085084394286,104.57058872655392,1
118.59609767167784,102.7089007778437,1
113.7313444994128,100.84721282913347,1
108.8665913271478,98.98552488042326,1
104.00183815488276,97.12383693171304,1
99.13708498261774,95.26214898300282,1
94.27233181035272,93.40046103429259,1
89.40757863808768,91.53877308558238,1
84.54282546582266,89.67708513687217,1
79.67807229355763,87.81539718816194,1
74.81331912129262,85.95370923945171,1
69.94856594902758,84.0920212907415,1
65.08381277676258,82.23033334203129,1
60.219059604497545,80.36864539332106,1
55.35430643223253,78.50695744461085,2
55.35430643223253,78.50695744461085,0
54.308987097203186,77.99844610519801,0
53.367850579104754,77.31614239804176,0
52.559492834801546,76.48077777602174,0
51.90847540530552,75.5177343704631,0
51.43457912578114,74.45627376792027,0
51.1522030948787,73.32864791167654,0
51.06992716540802,72.16911914276766,0
51.190251249852395,71.01291915608707,0
51.50951936179294,69.8951785031646,2
51.50951936179294,69.8951785031646,1
52.33405413488563,67.74059714283274,1
53.1585889079783,65.58601578250088,1
53.98312368107099,63.43143442216903,1
54.807658454163686,61.27685306183719,1
55.63219322725638,59.122271701505326,1
56.456728000349074,56.96769034117348,1
57.28126277344177,54.81310898084162,2
57.28126277344177,54.81310898084162,0
57.725539593977004,53.89983308192639,0
58.321655546877466,53.07757975630106,0
59.051497950563544,52.37133275518454,0
59.89289091291728,51.802551036327515,0
60.820269134542926,51.38851674444,0
61.805454697452404,51.14181010196954,0
62.81851323684468,51.06992716540802,0
63.82866348163269,51.17505206140835,0
64.80521252778918,51.45399062320132,2
64.8052125277892,51.45399062320131,1
69.68541545137043,53.32159102313308,1
74.56561837495165,55.189191423064855,1
79.44582129853289,57.056791822996644,1
84.32602422211411,58.92439222292842,1
89.20622714569534,60.79199262286019,1
94.08643006927656,62.65959302279198,1
98.96663299285777,64.52719342272374,1
103.84683591643899,66.39479382265553,1
108.72703884002021,68.2623942225873,1
113.60724176360144,70.12999462251906,1
118.48744468718267,71.99759502245085,1
123.3676476107639,73.86519542238264,1
128.2478505343451,75.73279582231442,1
133.12805345792634,77.60039622224619,1
138.00825638150758,79.46799662217796,1
142.8884593050888,81.33559702210974,1
147.76866222867002,83.20319742204153,1
152.64886515225123,85.0707978219733,1
157.52906807583247,86.93839822190509,1
162.4092709994137,88.80599862183686,1
167.28947392299492,90.67359902176864,1
172.16967684657615,92.54119942170041,1
177.04987977015736,94.40879982163219,1
181.9300826937386,96.27640022156396,1
186.8102856173198,98.14400062149575,1
191.69048854090104,100.01160102142752,2
191.69048854090104,100.01160102142752,0
192.36605340194023,100.3402397262092,0
192.97428740255813,100.78119627763338,0
193.49670966042714,101.3210724340198,0
193.91744663960034,101.94346433154716,0
194.22371445986877,102.62946090735461,0
194.40620732849257,103.35821850261725,0
194.4593802920044,104.10759418657216,0
194.38161771681484,104.85481855826477,0
194.17528237942122,105.57718758327496,2
