x,y,label
74.80920086773692,21.957094405739515,1
74.79334164929016,23.90580923337234,1
74.77748243084338,25.854524061005172,1
74.76162321239661,27.803238888638,1
74.74576399394985,29.751953716270826,1
74.72990477550307,31.700668543903653,1
74.71404555705631,33.64938337153648,1
74.69818633860955,35.59809819916931,1
74.68232712016278,37.54681302680214,1
74.666467901716,39.49552785443497,1
74.65060868326924,41.444242682067795,1
74.63474946482248,43.39295750970062,1
74.6188902463757,45.34167233733345,1
74.60303102792894,47.290387164966276,1
74.58717180948217,49.2391019925991,1
74.5713125910354,51.18781682023193,1
74.55545337258863,53.13653164786476,1
74.53959415414187,55.085246475497584,1
74.52373493569509,57.033961303130425,1
74.50787571724833,58.98267613076324,1
74.49201649880156,60.93139095839608,1
74.4761572803548,62.880105786028906,1
74.46029806190802,64.82882061366172,1
74.44443884346126,66.77753544129456,1
74.42857962501449,68.72625026892739,1
74.41272040656771,70.67496509656021,1
74.39686118812095,72.62367992419304,1
74.38100196967419,74.57239475182587,1
74.36514275122741,76.5211095794587,1
74.34928353278065,78.46982440709152,1
74.33342431433388,80.41853923472435,1
74.3175650958871,82.36725406235718,1
74.30170587744034,84.31596888999,1
74.28584665899358,86.26468371762283,1
74.26998744054681,88.21339854525566,1
74.25412822210004,90.1621133728885,1
74.23826900365327,92.11082820052133,1
74.22240978520651,94.05954302815414,1
74.20655056675973,96.00825785578697,1
74.19069134831297,97.9569726834198,1
74.1748321298662,99.90568751105263,1
74.15897291141943,101.85440233868545,1
74.14311369297266,103.80311716631829,1
74.1272544745259,105.75183199395111,1
74.11139525607913,107.70054682158393,1
74.09553603763236,109.64926164921675,1
74.0796768191856,111.5979764768496,1
74.06381760073883,113.54669130448242,1
74.04795838229205,115.49540613211525,1
74.03209916384529,117.44412095974808,1
74.01623994539852,119.39283578738092,1
74.00038072695175,121.34155061501373,1
73.98452150850498,123.29026544264656,1
73.96866229005822,125.23898027027938,1
73.95280307161144,127.18769509791223,1
73.93694385316468,129.13640992554505,2
73.93694385316468,129.13640992554505,1
72.80694712604674,129.42162722138315,1
71.6769503989288,129.70684451722124,1
70.54695367181087,129.99206181305937,1
69.41695694469293,130.27727910889746,1
68.28696021757499,130.56249640473553,1
67.15696349045704,130.84771370057362,1
66.02696676333912,131.13293099641174,1
64.89697003622118,131.41814829224984,1
63.766973309103236,131.70336558808793,1
62.636976581985294,131.98858288392603,1
61.50697985486735,132.27380017976415,1
60.37698312774942,132.55901747560222,1
59.24698640063148,132.84423477144034,1
58.116989673513544,133.12945206727844,1
56.9869929463956,133.41466936311653,1
55.85699621927766,133.69988665895463,1
54.72699949215973,133.98510395479272,1
53.59700276504179,134.27032125063084,1
52.46700603792385,134.55553854646894,1
51.33700931080591,134.84075584230703,1
50.20701258368797,135.12597313814513,1
49.077015856570036,135.41119043398322,1
47.947019129452094,135.69640772982132,1
46.81702240233416,135.9816250256594,1
45.68702567521622,136.2668423214975,1
44.55702894809828,136.5520596173356,1
43.427032220980344,136.8372769131737,1
42.2970354938624,137.12249420901182,1
41.16703876674446,137.4077115048499,1
40.03704203962653,137.692928800688,1
38.90704531250859,137.9781460965261,1
37.777048585390645,138.2633633923642,1
36.64705185827271,138.54858068820232,1
35.51705513115478,138.83379798404042,1
34.38705840403684,139.1190152798785,1
33.257061676918894,139.4042325757166,1
32.12706494980095,139.6894498715547,1
30.99706822268302,139.9746671673928,1
29.867071495565085,140.25988446323092,1
28.737074768447137,140.545101759069,1
27.607078041329203,140.8303190549071,1
26.47708131421127,141.11553635074517,1
25.347084587093335,141.40075364658327,1
24.217087859975386,141.6859709424214,1
23.087091132857445,141.9711882382595,1
21.95709440573951,142.25640553409758,2
21.95709440573951,142.25640553409758,1
21.973868579096667,140.1952648510244,1
21.990642752453823,138.13412416795123,1
22.007416925810986,136.07298348487802,1
22.024191099168142,134.01184280180487,1
22.040965272525305,131.95070211873167,1
22.05773944588247,129.8895614356585,1
22.074513619239617,127.82842075258532,1
22.09128779259678,125.76728006951211,1
22.108061965953937,123.70613938643893,1
22.124836139311086,121.64499870336576,1
22.14161031266825,119.58385802029255,1
22.15838448602541,117.52271733721938,1
22.175158659382568,115.46157665414619,1
22.19193283273973,113.40043597107301,1
22.208707006096894,111.33929528799982,1
22.225481179454043,109.27815460492664,1
22.2422553528112,107.21701392185348,1
22.259029526168355,105.15587323878027,1
22.27580369952551,103.0947325557071,1
22.29257787288268,101.03359187263392,1
22.309352046239837,98.97245118956073,1
22.326126219596993,96.91131050648755,1
22.34290039295415,94.85016982341436,1
22.359674566311313,92.78902914034117,1
22.37644873966847,90.72788845726798,1
22.39322291302563,88.6667477741948,1
22.409997086382788,86.60560709112163,1
22.42677125973995,84.54446640804844,1
22.443545433097107,82.48332572497526,1
22.460319606454263,80.42218504190207,1
22.477093779811426,78.3610443588289,1
22.493867953168582,76.29990367575571,1
22.510642126525745,74.23876299268252,1
22.527416299882894,72.17762230960935,1
22.54419047324005,70.11648162653616,1
22.560964646597213,68.05534094346298,1
22.577738819954376,65.9942002603898,1
22.594512993311533,63.93305957731661,1
22.61128716666869,61.871918894243436,1
22.62806134002585,59.810778211170245,1
22.644835513383008,57.749637528097054,1
22.661609686740157,55.68849684502388,1
22.678383860097327,53.627356161950686,1
22.695158033454483,51.566215478877496,1
22.71193220681164,49.50507479580433,1
22.728706380168802,47.44393411273114,1
22.745480553525958,45.382793429657966,1
22.762254726883114,43.321652746584775,1
22.779028900240277,41.260512063511584,1
22.795803073597433,39.19937138043841,1
22.81257724695459,37.13823069736522,1
22.829351420311752,35.07709001429205,2
22.829351420311752,35.07709001429205,1
24.90854539820876,34.55229018994994,1
26.987739376105765,34.02749036560785,1
