x,y,label
34.977671961427205,41.14119500720093,1
40.513665869625086,40.78209653550473,1
46.04965977782298,40.42299806380852,1
51.585653686020876,40.06389959211233,1
57.12164759421877,39.70480112041612,1
62.65764150241665,39.34570264871992,1
68.19363541061456,38.98660417702372,1
73.72962931881244,38.62750570532753,1
79.26562322701034,38.26840723363133,1
84.80161713520823,37.90930876193513,1
90.33761104340613,37.55021029023892,1
95.87360495160401,37.19111181854272,1
101.4095988598019,36.83201334684652,1
106.9455927679998,36.472914875150316,1
112.4815866761977,36.11381640345412,1
118.01758058439557,35.75471793175792,2
118.01758058439557,35.75471793175792,0
119.76741214069655,34.134874191522925,0
121.79242013872204,32.87584804956318,0
124.01926890900016,32.02323514060863,0
126.36731311801123,31.607912843187876,0
128.75151833913307,31.64492205529129,0
131.08554057460384,32.132922488214376,0
133.28485320360662,33.05424120511646,0
135.2698081140435,34.37551264647046,0
136.96852015910508,36.04888696388061,0
138.3194704780333,38.013762902456115,0
139.27373440181037,40.198982475401316,0
139.7967532601637,42.52540795067706,0
139.86958592389232,44.90878782415492,0
139.48959475790573,47.26280798803997,2
139.48959475790573,47.262807988039974,1
141.24460345367103,50.31365419722526,1
142.9996121494363,53.36450040641055,1
144.7546208452016,56.41534661559584,1
146.5096295409669,59.46619282478113,1
148.26463823673217,62.51703903396641,1
150.01964693249744,65.56788524315171,1
151.77465562826274,68.61873145233699,2
151.77465562826274,68.61873145233699,0
151.5350830868387,69.44677702169187,0
151.2523137940921,70.26108408577285,0
150.92712966810018,71.05940090993195,0
150.56042991310147,71.83951997598308,0
150.15322853300208,72.5992840864659,0
149.70665152743615,73.336592329762,0
149.2219337781342,74.04940588956867,0
148.70041563420867,74.73575368266563,0
148.14353920579958,75.39373780938521,2
148.14353920579958,75.39373780938521,1
142.72059521973085,75.74550317072487,1
137.29765123366215,76.09726853206453,1
131.87470724759345,76.44903389340419,1
126.45176326152473,76.80079925474385,1
121.02881927545603,77.15256461608351,1
115.60587528938731,77.50432997742317,1
110.18293130331861,77.85609533876283,1
104.7599873172499,78.20786070010249,1
99.33704333118118,78.55962606144215,1
93.91409934511248,78.9113914227818,1
88.49115535904377,79.26315678412146,1
83.06821137297504,79.61492214546112,1
77.64526738690634,79.96668750680078,1
72.22232340083764,80.31845286814043,1
66.79937941476892,80.67021822948008,2
66.79937941476892,80.67021822948008,0
64.90614555682737,82.42281150198366,0
62.715183980749345,83.78501743055347,0
60.30584036523112,84.70750372424169,0
57.765369095047504,85.15686253972518,0
55.18577334329932,85.11682034643087,0
52.66047317628046,84.58882727248425,0
50.2809223455545,83.59200458831597,0
48.13329629012402,82.16245222980749,0
46.295371292701844,80.35194143902723,0
44.83370781144737,78.22603986857575,0
43.801239992815724,75.8617370488906,0
43.23535866131792,73.34465621221824,0
43.15655721072197,70.76595344705413,0
43.56768943574896,68.21901648018088,2
43.56768943574896,68.21901648018087,1
41.85914992252593,65.24895068521526,1
40.15061040930293,62.27888489024963,1
38.44207089607994,59.30881909528401,1
36.73353138285691,56.33875330031839,1
35.024991869633894,53.36868750535277,1
33.31645235641089,50.39862171038715,1
31.607912843187876,47.42855591542152,2
31.607912843187876,47.42855591542152,0
31.830241642933657,46.66011068177671,0
32.09265801622763,45.904415095356434,0
32.3944363252042,45.16355881743264,0
32.73474208775663,44.43959047538898,0
33.11263428506018,43.73451199782429,0
33.52706796369198,43.050273078788294,0
33.97689712515265,42.38876578645703,0
34.46087789479931,41.751819331156376,0
34.977671961427205,41.14119500720093,2
