x,y,label
119.8544350308186,78.43938009914179,1
114.46587656467014,78.24240325776636,1
109.07731809852167,78.04542641639092,1
103.68875963237322,77.8484495750155,1
98.30020116622475,77.65147273364006,1
92.9116427000763,77.45449589226463,1
87.52308423392785,77.2575190508892,1
82.13452576777937,77.06054220951377,1
76.74596730163091,76.86356536813834,1
71.35740883548246,76.66658852676291,1
65.96885036933398,76.46961168538748,1
60.580291903185525,76.27263484401205,1
55.19173343703707,76.07565800263662,1
49.803174970888605,75.87868116126118,1
44.414616504740145,75.68170431988575,1
39.026058038591685,75.48472747851032,1
33.637499572443225,75.28775063713489,2
33.637499572443225,75.28775063713489,0
33.29340507162107,75.05894176093219,0
32.97189497763609,74.79935403627837,0
32.6757133848897,74.51120304904529,0
32.40738820857232,74.19694817306176,0
32.16920960886205,73.85927157931377,0
31.963210444366524,73.50105534356736,0
31.791148921638413,73.12535684780025,0
31.65449358885101,72.73538268539208,0
31.554410801713342,72.33446129279257,2
31.554410801713342,72.33446129279257,1
33.376117057987415,66.56110589879368,1
35.19782331426149,60.78775050479481,1
37.01952957053556,55.01439511079593,1
38.84123582680964,49.24103971679706,1
40.662942083083706,43.46768432279818,1
42.48464833935778,37.6943289287993,1
44.30635459563186,31.920973534800424,2
44.30635459563186,31.920973534800424,0
44.62626752495839,31.64328112431081,0
44.97044249592706,31.396297427374073,0
45.33594196900607,31.18213045426016,0
45.71964639965684,31.002608123914328,0
46.11828086370231,30.859262662636333,0
46.52844300886344,30.753317526501483,0
46.94663209389675,30.68567695914121,0
47.36927886748339,30.656918274007488,0
47.79277603185301,30.667286926992176,2
47.79277603185301,30.667286926992176,1
52.31459956716413,33.59609266963034,1
56.83642310247525,36.5248984122685,1
61.35824663778638,39.45370415490665,1
65.8800701730975,42.38250989754482,1
70.40189370840862,45.31131564018298,1
74.92371724371975,48.240121382821144,1
79.44554077903086,51.16892712545929,1
83.96736431434199,54.09773286809745,1
88.48918784965312,57.026538610735614,1
93.01101138496423,59.955344353373775,1
97.53283492027536,62.884150096011936,1
102.05465845558648,65.8129558386501,1
106.5764819908976,68.74176158128824,1
111.09830552620872,71.6705673239264,1
115.62012906151985,74.59937306656457,1
120.14195259683098,77.52817880920273,2
120.14195259683098,77.52817880920273,0
120.11189721144743,77.63000879199187,0
120.08136748955992,77.73169757046257,0
120.0503640945215,77.8332429351105,0
120.01888769997711,77.93464267954744,0
119.98693898984912,78.03589460054921,0
119.95451865832244,78.13699649810357,0
119.92162740982938,78.23794617545796,0
119.88826595903443,78.33874143916736,0
119.8544350308186,78.43938009914179,2
