x,y,label
15.997336766978743,61.821403636864375,1
17.63572168101471,59.73849150641503,1
19.274106595050682,57.65557937596568,1
20.912491509086653,55.572667245516335,1
22.550876423122624,53.489755115066984,1
24.189261337158595,51.40684298461764,1
25.827646251194565,49.323930854168296,1
27.466031165230532,47.241018723718945,1
29.104416079266507,45.15810659326959,1
30.742800993302478,43.07519446282025,1
32.38118590733845,40.992282332370905,1
34.019570821374415,38.90937020192156,1
35.65795573541038,36.82645807147222,1
37.29634064944636,34.74354594102286,1
38.934725563482324,32.660633810573515,1
40.5731104775183,30.57772168012417,1
42.21149539155427,28.49480954967482,1
43.84988030559024,26.411897419225475,1
45.488265219626214,24.328985288776124,1
47.12665013366218,22.24607315832678,1
48.76503504769815,20.163161027877436,1
50.40341996173412,18.080248897428085,1
52.04180487577009,15.99733676697874,2
52.04180487577009,15.99733676697874,1
54.124717006219434,17.6357216810147,1
56.207629136668785,19.274106595050682,1
58.29054126711813,20.91249150908665,1
60.37345339756748,22.550876423122624,1
62.456365528016825,24.18926133715859,1
64.53927765846618,25.827646251194565,1
66.62218978891552,27.466031165230532,1
68.70510191936486,29.104416079266507,1
70.78801404981422,30.742800993302478,1
72.87092618026357,32.38118590733845,1
74.95383831071291,34.019570821374415,1
77.03675044116225,35.65795573541038,1
79.11966257161161,37.29634064944636,1
81.20257470206096,38.934725563482324,1
83.2854868325103,40.5731104775183,1
85.36839896295965,42.211495391554266,1
87.45131109340899,43.84988030559023,1
89.53422322385835,45.488265219626214,1
91.61713535430769,47.12665013366218,1
93.70004748475704,48.76503504769815,1
95.7829596152064,50.40341996173412,1
97.86587174565572,52.04180487577009,2
97.86587174565572,52.04180487577009,1
96.66438947536268,53.56927377143294,1
95.46290720506964,55.0967426670958,1
94.26142493477658,56.62421156275865,1
93.05994266448354,58.15168045842151,1
91.8584603941905,59.67914935408436,1
90.65697812389746,61.206618249747216,1
89.4554958536044,62.734087145410065,1
88.25401358331138,64.26155604107292,1
87.05253131301832,65.78902493673577,1
85.85104904272528,67.31649383239863,1
84.64956677243224,68.84396272806148,1
83.4480845021392,70.37143162372435,1
82.24660223184614,71.8989005193872,1
81.0451199615531,73.42636941505005,1
79.84363769126006,74.95383831071291,1
78.642155420967,76.48130720637576,1
77.44067315067396,78.00877610203861,1
76.23919088038092,79.53624499770147,1
75.03770861008788,81.06371389336432,1
73.83622633979483,82.59118278902719,1
72.63474406950178,84.11865168469004,1
71.43326179920874,85.64612058035289,1
70.2317795289157,87.17358947601574,1
69.03029725862265,88.7010583716786,1
67.8288149883296,90.22852726734145,1
66.62733271803656,91.75599616300431,1
65.42585044774351,93.28346505866716,1
64.22436817745047,94.81093395433001,1
63.022885907157416,96.33840284999286,1
61.821403636864375,97.86587174565572,2
61.821403636864375,97.86587174565572,1
59.912067517285806,96.36401890778941,1
58.00273139770724,94.8621660699231,1
56.09339527812867,93.3603132320568,1
54.184059158550106,91.8584603941905,1
52.27472303897154,90.35660755632419,1
50.36538691939297,88.85475471845788,1
48.4560507998144,87.35290188059159,1
46.54671468023583,85.85104904272528,1
44.63737856065727,84.34919620485897,1
42.7280424410787,82.84734336699266,1
40.81870632150013,81.34549052912635,1
38.90937020192156,79.84363769126006,1
37.00003408234299,78.34178485339375,1
35.09069796276443,76.83993201552744,1
33.181361843185854,75.33807917766113,1
31.272025723607285,73.83622633979482,1
29.362689604028724,72.33437350192852,1
27.45335348445015,70.83252066406222,1
25.544017364871586,69.3306678261959,1
23.634681245293017,67.8288149883296,1
21.725345125714448,66.32696215046329,1
19.81600900613588,64.825109312597,1
17.906672886557313,63.323256474730684,1
15.997336766978743,61.821403636864375,2
