x,y,label
139.87411299026888,59.524941527608505,1
143.81667753550266,63.764647480864554,1
147.75924208073644,68.00435343412059,1
151.70180662597022,72.24405938737664,1
155.644371171204,76.48376534063269,1
159.5869357164378,80.72347129388874,1
163.5295002616716,84.96317724714477,1
167.47206480690537,89.20288320040082,1
171.41462935213914,93.44258915365687,1
175.35719389737292,97.68229510691292,1
179.2997584426067,101.92200106016897,1
183.24232298784048,106.161707013425,2
183.24232298784048,106.161707013425,0
183.75330229261093,107.6488217795505,0
184.09009701506562,109.1847838534504,0
184.24824949555367,110.74926394934413,0
184.22566650076715,112.32155533006167,0
184.0226469288121,113.88084787186881,0
183.64187785313092,115.40650349766943,0
183.08839895763734,116.87832933307774,0
182.36953583378389,118.27684496999277,0
181.49480302241128,119.58354030029756,2
181.49480302241128,119.58354030029756,1
176.7530026611947,122.57463683279865,1
172.0112022999781,125.56573336529974,1
167.26940193876152,128.5568298978008,1
162.52760157754494,131.54792643030189,1
157.78580121632837,134.539022962803,1
153.0440008551118,137.53011949530406,1
148.3022004938952,140.52121602780514,1
143.5604001326786,143.5123125603062,1
138.81859977146206,146.50340909280732,1
134.07679941024546,149.4945056253084,1
129.33499904902888,152.48560215780947,1
124.5931986878123,155.47669869031054,1
119.85139832659571,158.46779522281165,2
119.85139832659571,158.46779522281165,0
117.40508013119823,161.1299475174727,0
114.49696316647932,163.2780590771027,0
111.2332794054184,164.83366052377505,0
107.73324948780557,165.73992656027704,0
104.1247276533931,165.96375176812998,0
100.53953129421146,165.49695993099834,0
97.10862573503096,164.35660270754323,0
93.95734013938915,162.58433674336,0
91.2007893016041,160.2449019757701,0
88.93966856428703,157.42375671818823,0
87.25657547079125,154.22395591318042,2
87.25657547079126,154.2239559131804,1
83.1815279651068,149.84178208408278,1
79.10648045942233,145.45960825498517,1
75.03143295373785,141.07743442588756,1
70.95638544805341,136.69526059678995,1
66.88133794236893,132.3130867676923,1
62.80629043668448,127.9309129385947,1
58.731242931000025,123.54873910949709,1
54.65619542531556,119.16656528039948,1
50.58114791963109,114.78439145130186,2
50.58114791963109,114.78439145130186,0
49.68737530174863,112.18322454453495,0
49.09827531674523,109.49661702258375,0
48.82164502038927,106.76012758381847,0
48.86114576372961,104.00997514065985,0
49.21625473314114,101.28255944275472,0
49.882271870044804,98.61397930667367,0
50.850382078716024,96.0395548286199,0
52.107771898826854,93.59335990392208,0
53.637799098498704,91.30777124066698,2
53.637799098498704,91.30777124066698,1
58.34773808824576,88.33677265208244,1
63.05767707799278,85.36577406349794,1
67.76761606773984,82.3947754749134,1
72.47755505748688,79.42377688632888,1
77.18749404723393,76.45277829774436,1
81.89743303698098,73.48177970915984,1
86.60737202672804,70.5107811205753,1
91.31731101647509,67.5397825319908,1
96.02725000622213,64.56878394340626,1
100.73718899596918,61.59778535482174,1
105.44712798571624,58.62678676623721,1
110.1570669754633,55.65578817765269,2
110.1570669754633,55.65578817765269,0
112.38740124361034,53.228675669974955,0
115.03876235206927,51.270219557332126,0
118.01429748334702,49.85196120458795,0
121.20531191453529,49.02570883845219,0
124.49523957798844,48.82164502038928,0
127.76390115805715,49.247224093628716,0
130.89189417785857,50.28689987995367,0
133.76495470853746,51.90269357336005,0
136.27813137008883,54.035581085731515,0
138.33961914970155,56.60764916552726,0
139.87411299026888,59.524941527608505,2
