x,y,label
37.74480937627641,14.318238996234165,1
41.218779543577554,18.61103555587499,1
44.692749710878694,22.903832115515804,1
48.16671987817983,27.196628675156624,1
51.64069004548098,31.489425234797444,1
55.11466021278213,35.78222179443827,1
58.58863038008326,40.07501835407908,1
62.062600547384406,44.367814913719904,1
65.53657071468555,48.66061147336073,1
69.01054088198669,52.953408033001544,1
72.48451104928783,57.246204592642364,1
75.95848121658896,61.539001152283184,2
75.95848121658896,61.539001152283184,0
76.69652213584209,62.28195871418426,0
77.26456358931681,63.16174234918341,0
77.63793971595243,64.14014952686384,0
77.80043753761744,65.17469522195522,0
77.74500096946569,66.22045672640523,0
77.47403721378733,67.23202431207939,0
76.99931223292396,68.16547304116003,0
76.34143984009008,68.98027010302575,0
75.52898659312763,69.64103485600381,2
75.52898659312763,69.64103485600381,1
73.58424611420762,71.58234249412783,1
71.6395056352876,73.52365013225184,1
69.69476515636761,75.46495777037586,1
67.75002467744761,77.40626540849988,1
65.8052841985276,79.34757304662389,1
63.8605437196076,81.28888068474791,1
61.915803240687595,83.23018832287192,2
61.915803240687595,83.23018832287192,0
60.808350489575155,83.84712823868755,0
59.62550376204784,84.30313270670408,0
58.390510128501035,84.58923964610253,0
57.12764152820526,84.69982605602739,0
55.86171774090707,84.6327185271971,0
54.617618591450736,84.38923595698904,0
53.41979497430395,83.97416362849859,0
52.2917883080639,83.39565916300923,0
51.25576786434142,82.66509219423624,2
51.25576786434142,82.66509219423624,1
47.655270349765715,78.21594536820763,1
44.05477283519001,73.76679854217903,1
40.45427532061429,69.31765171615044,1
36.853777806038586,64.86850489012184,1
33.25328029146288,60.41935806409323,1
29.65278277688718,55.970211238064635,1
26.052285262311457,51.52106441203603,1
22.451787747735764,47.07191758600743,1
18.851290233160043,42.622770759978835,1
15.25079271858435,38.17362393395024,2
15.25079271858435,38.17362393395024,0
14.135359320524458,37.05075979963604,0
13.276853522052775,35.72110445947189,0
12.712553913693569,34.24239506217903,0
12.466963875704124,32.67884107754117,0
12.550747576549412,31.098336151541496,0
12.960266906525376,29.569509984833005,0
13.677739454096596,28.158748249769907,0
14.6720106651984,26.9273099490781,0
15.899906656305767,25.928667388068895,2
15.899906656305774,25.928667388068895,1
17.635051444929218,24.196585463556055,1
19.37019623355267,22.46450353904322,1
21.105341022176113,20.73242161453038,1
22.840485810799564,19.00033969001754,1
24.575630599423008,17.268257765504707,1
26.31077538804646,15.536175840991866,1
28.045920176669902,13.804093916479026,2
28.045920176669902,13.804093916479026,0
29.05352110364924,13.242779467224238,0
30.12971822170578,12.827889961357165,0
31.25336049784385,12.567579427058064,0
32.40236443596485,12.466963875704117,0
33.55414809471287,12.52802075437345,0
34.68607490151092,12.749550082101905,0
35.77589854029143,13.127198033701049,0
36.80220016932313,13.653542507632977,0
37.744809376276415,14.318238996234165,2
