x,y,label
192.17254008271476,171.9729058518284,1
186.80691239958537,171.93980674071196,1
181.44128471645598,171.9067076295955,1
176.0756570333266,171.87360851847907,1
170.7100293501972,171.84050940736262,1
165.3444016670678,171.8074102962462,1
159.97877398393842,171.77431118512976,1
154.61314630080903,171.7412120740133,1
149.24751861767965,171.70811296289688,1
143.88189093455026,171.67501385178042,1
138.51626325142087,171.641914740664,1
133.15063556829148,171.60881562954756,1
127.78500788516209,171.5757165184311,1
122.4193802020327,171.54261740731468,1
117.05375251890331,171.50951829619822,1
111.68812483577392,171.4764191850818,2
111.68812483577392,171.4764191850818,0
108.34871738176278,173.42401617913458,0
104.70053656026501,174.70290354274584,0
100.87601577460451,175.2666561083271,0
97.01398978339395,175.0948089717123,0
93.25465482984787,174.19360039308285,0
89.73447934754796,172.59574534053172,0
86.5812499902344,170.3592478969104,0
83.90943282077039,167.56529564103596,0
81.81601805376543,164.3153124397818,0
80.37699919275674,160.72727663828678,0
79.64461437355375,156.93143830245774,0
79.64545005633906,153.06559098307443,0
80.37947590481065,149.27006964221437,2
80.37947590481065,149.27006964221437,1
78.51698588792343,144.0567031755382,1
76.65449587103619,138.843336708862,1
74.79200585414897,133.62997024218583,1
72.92951583726175,128.41660377550966,1
71.06702582037452,123.20323730883348,1
69.2045358034873,117.9898708421573,1
67.34204578660008,112.77650437548112,1
65.47955576971286,107.56313790880495,1
63.61706575282563,102.34977144212878,1
61.75457573593841,97.1364049754526,1
59.89208571905118,91.92303850877643,1
58.02959570216396,86.70967204210025,1
56.167105685276745,81.49630557542409,2
56.167105685276745,81.49630557542409,0
56.99679417645014,79.01891131007137,0
58.00602168732628,76.60907206861172,0
59.189347516630335,74.27977918876815,0
60.540392406683864,72.04358978635871,0
62.05187293370339,69.91255906043548,0
63.71564077241871,67.89817530423495,0
65.52272662333732,66.01129797229261,0
67.46338856584481,64.26209913759968,0
69.5271645764719,62.660008654403356,2
69.5271645764719,62.66000865440334,1
75.21166394902187,62.69507479903449,1
80.89616332157182,62.7301409436656,1
86.58066269412177,62.76520708829672,1
92.26516206667173,62.800273232927836,1
97.9496614392217,62.83533937755895,1
103.63416081177165,62.87040552219008,1
109.31866018432162,62.905471666821214,1
115.00315955687157,62.94053781145233,1
120.68765892942153,62.97560395608346,1
126.37215830197148,63.01067010071456,1
132.05665767452143,63.04573624534568,2
132.05665767452143,63.04573624534568,0
138.1171099973844,59.51118142112662,0
144.7379330740393,57.190219993024115,0
151.6787829698653,56.16710568527675,0
158.68769838726232,56.478978792292665,0
165.51024716736765,58.11451794076599,0
171.89876248704343,61.01435106930509,0
177.62133346594467,65.07321070651145,0
182.47022381368998,70.14375530829217,0
186.26941290999858,76.0419179352121,0
188.88098556740772,82.55358810638774,0
190.2101385204075,89.44238427049635,0
190.20862189934604,96.45823474374374,0
188.8764907594135,103.34645561630056,2
188.8764907594135,103.34645561630056,1
190.81078348262756,108.76080776235577,1
192.74507620584157,114.17515990841095,1
194.6793689290556,119.58951205446613,1
196.61366165226963,125.00386420052132,1
198.54795437548364,130.41821634657651,1
200.48224709869766,135.8325684926317,1
202.41653982191164,141.2469206386869,1
204.35083254512568,146.6612727847421,1
206.2851252683397,152.0756249307973,2
206.2851252683397,152.0756249307973,0
205.40870327016017,154.6925623180427,0
204.34262943508884,157.23813953860227,0
203.0926509204425,159.69863349725736,0
201.6655063056048,162.06077977892483,0
200.06888926463992,164.3118441565374,0
198.31140709003307,166.43969124070367,0
196.40253429115393,168.43284990106034,0
194.35256151759177,170.28057510663328,0
192.17254008271476,171.9729058518284,2
