x,y,label
59.10257493477083,37.589567581676185,1
57.77598707279299,40.05505932573274,1
56.44939921081515,42.520551069789306,1
55.12281134883732,44.98604281384587,1
53.796223486859475,47.45153455790243,1
52.46963562488164,49.917026301958984,1
51.1430477629038,52.38251804601555,1
49.81645990092596,54.84800979007211,2
49.81645990092596,54.848009790072105,0
49.00311407204868,56.08701077344658,0
47.98697453099968,57.16595252686598,0
46.798916163542316,58.05205195112351,0
45.475037521985236,58.718385363601065,0
44.05556398893725,59.14470656074148,0
42.58362554941174,59.318061988698595,0
41.1039463080569,59.233184330515996,0
39.66148556986748,58.8926525508874,0
38.30007177445301,58.30681353561942,2
38.300071774453,58.30681353561942,1
35.61031617096893,56.85955777259749,1
32.920560567484856,55.41230200957556,1
30.230804964000782,53.96504624655363,1
27.54104936051671,52.5177904835317,1
24.851293757032632,51.07053472050977,1
22.16153815354856,49.62327895748784,1
19.471782550064482,48.176023194465905,2
19.471782550064482,48.176023194465905,0
18.433422385921688,47.494388619747724,0
17.529201847589423,46.64280025557874,0
16.786595218567243,45.647133183479745,0
16.228166225500892,44.5376402436046,0
15.870882450766,43.3480328175009,0
15.725599781063565,42.114456524840406,0
15.79673255679592,40.874392957055875,0
16.08211944456735,39.665520818152004,0
16.573089108205668,38.52457107635057,2
16.573089108205668,38.52457107635057,1
17.925099075979507,36.01183180821134,1
19.277109043753345,33.49909254007211,1
20.62911901152718,30.986353271932884,1
21.98112897930102,28.473614003793656,1
23.333138947074858,25.960874735654436,1
24.685148914848693,23.448135467515208,1
26.03715888262253,20.93539619937598,2
26.03715888262253,20.93539619937598,0
26.985104454138728,19.49135425117383,0
28.16940385518137,18.23385956593073,0
29.554072747734192,17.201120483334762,0
31.097038668173248,16.424516257819427,0
32.75141937778442,15.927643615796292,0
34.466947355863226,15.725599781063565,0
36.191497152894755,15.824523753300475,0
37.87266919596052,16.221409777668555,0
39.45938192324608,16.904198673151377,2
39.45938192324608,16.904198673151377,1
41.74785733195779,18.135540739881122,1
44.0363327406695,19.366882806610867,1
46.32480814938121,20.598224873340612,1
48.613283558092924,21.829566940070357,1
50.901758966804636,23.060909006800102,1
53.19023437551635,24.292251073529847,1
55.47870978422806,25.523593140259592,2
55.47870978422806,25.523593140259592,0
56.77683850602071,26.37575354641219,0
57.90726963404164,27.440385408117685,0
58.83565559049167,28.685140424987893,0
59.53378783787004,30.07219734571163,0
59.980453981112106,31.559411147637377,0
60.162082295479436,33.10159359196012,0
60.07315409654836,34.65188624549107,0
59.71637142264353,36.16318425043865,0
59.10257493477083,37.589567581676185,2
