x,y,label
97.78844027629992,67.13552701671235,1
94.81985427430726,71.64427190596044,1
91.8512682723146,76.15301679520852,1
88.88268227032194,80.6617616844566,1
85.91409626832927,85.17050657370467,1
82.94551026633661,89.67925146295276,1
79.97692426434395,94.18799635220084,1
77.00833826235129,98.69674124144893,1
74.03975226035863,103.20548613069701,1
71.07116625836596,107.7142310199451,1
68.10258025637332,112.22297590919318,1
65.13399425438065,116.73172079844126,1
62.165408252387984,121.24046568768935,2
62.165408252387984,121.24046568768935,0
61.570067423046275,122.21250064180573,0
61.03957539183965,123.22139154766802,0
60.57620380708839,124.26281817952955,0
60.18193689705648,125.33232098866995,0
59.85846297318164,126.42532019986746,0
59.60716720046652,127.5371354226994,0
59.42912566598952,128.66300569369264,0
59.32510077093469,129.79810986350003,0
59.29553796587286,130.93758724180213,0
59.34056384327387,132.07655841152928,0
59.459985595418175,133.21014612327465,0
59.653291840029155,134.33349618042502,0
59.91965481009046,135.44179822557584,0
60.25793389847149,136.5303063392201,0
60.66668054218227,137.59435936250443,0
61.14414442534249,138.6294008570267,0
61.688280974302856,139.63099861620492,0
62.296760112823385,140.5948636446662,0
62.96697623981749,141.51686852438343,0
63.69605938693595,142.39306508891283,0
64.48088750821192,143.21970133004905,0
65.31809984914108,143.99323746449994,0
66.2041113379484,144.7103610917824,0
67.13512793741585,145.3680013784296,0
68.10716289153223,145.96334220777132,0
69.11605379739451,146.49383423897794,0
70.15748042925604,146.9572058237292,0
71.22698323839644,147.3514727337611,0
72.31998244959394,147.67494665763596,0
73.43179767242589,147.92624243035107,0
74.55766794341913,148.10428396482808,0
75.69277211322654,148.20830885988292,0
76.83224949152863,148.23787166494475,0
77.97122066125577,148.19284578754375,0
79.10480837300115,148.07342403539943,0
80.22815843015152,147.88011779078843,0
81.33646047530232,147.61375482072714,0
82.4249685889466,147.2754757323461,0
83.48902161223094,146.86672908863534,0
84.5240631067532,146.3892652054751,0
85.52566086593143,145.84512865651476,0
86.4895258943927,145.23664951799424,0
87.4115307741099,144.56643339100012,0
88.28772733863934,143.83735024388164,0
89.11436357977553,143.0525221226057,0
89.88789971422644,142.21530978167652,0
90.60502334150891,141.3292982928692,0
91.2626636281561,140.39828169340177,2
91.2626636281561,140.39828169340177,1
93.63753242975024,136.79128578200329,1
96.01240123134437,133.18428987060483,1
98.3872700329385,129.57729395920634,1
100.76213883453262,125.97029804780789,1
103.13700763612675,122.36330213640943,1
105.51187643772089,118.75630622501096,1
107.88674523931502,115.14931031361249,1
110.26161404090914,111.54231440221402,1
112.63648284250327,107.93531849081556,1
115.0113516440974,104.32832257941709,1
117.38622044569152,100.72132666801862,1
119.76108924728565,97.11433075662015,1
122.13595804887979,93.50733484522169,1
124.5108268504739,89.90033893382322,1
126.88569565206805,86.29334302242475,2
126.88569565206805,86.29334302242475,0
127.41804564362516,85.4312095583556,0
127.89936638048597,84.53958128847714,0
128.32802922563542,83.62147520061632,0
128.70258371969558,82.67999787515484,0
129.02176248882094,81.71833497334447,0
129.28448553309045,80.7397404580377,0
129.48986388088534,79.74752558330756,0
129.63720259688762,78.74504769021189,0
129.72600313352135,77.73569884661406,0
129.75596501787965,76.72289436949893,0
129.72698686843012,75.71006126862142,0
129.63916673805767,74.70062665059005,0
129.49280178228466,73.69800612262333,0
129.2883872537907,72.70559223521579,0
129.02661482663427,71.72674300282127,0
128.70837025584686,70.76477054139471,0
128.33473038031798,69.82292986124042,0
127.90695947911354,68.9044078530874,0
127.42650499355554,68.01231250465993,0
126.89499262953882,67.14966238423098,0
126.31422085665693,66.31937642674262,0
125.68615482275035,65.52426405705418,0
125.01291970446819,64.76701568373778,0
124.29679351634317,64.05019359558742,0
123.54019940271151,63.37622329164469,0
122.7456974385595,62.7473852740779,0
121.91597596704018,62.16580733168449,0
121.05384250297104,61.63345734012737,0
120.16221423309257,61.152136603266555,0
119.24410814523175,60.7234737581171,0
118.30263081977029,60.348919264056946,0
117.34096791795992,60.02974049493159,0
116.36237340265315,59.76701745066207,0
115.370158527923,59.5616391028672,0
114.36768063482732,59.4143003868649,0
113.35833179122949,59.32549985023119,0
112.34552731411438,59.29553796587287,0
111.33269421323683,59.324516115322396,0
110.32325959520549,59.41233624569485,0
109.32063906723876,59.558701201467876,0
108.32822517983124,59.76311572996185,0
107.3493759474367,60.02488815711825,0
106.38740348601014,60.34313272790568,0
105.44556280585587,60.71677260343454,0
104.52704079770282,61.14454350463898,0
103.63494544927536,61.62499799019698,0
102.77229532884641,62.1565103542137,0
101.94200937135805,62.73728212709559,0
101.14689700166961,63.365348161002174,0
100.38964862835321,64.03858327928432,0
99.67282654020283,64.75470946740936,0
98.99885623626012,65.51130358104102,0
98.37001821869333,66.30580554519302,0
97.78844027629992,67.13552701671235,2
