x,y,label
77.6366499950792,13.982537644881894,1
75.07486522366504,15.091001190755783,1
72.5130804522509,16.199464736629672,1
69.95129568083676,17.307928282503553,1
67.38951090942263,18.416391828377442,1
64.82772613800849,19.524855374251324,1
62.26594136659435,20.633318920125213,1
59.7041565951802,21.741782465999094,1
57.14237182376606,22.850246011872983,1
54.58058705235192,23.958709557746868,1
52.01880228093778,25.067173103620753,1
49.45701750952364,26.17563664949464,1
46.8952327381095,27.284100195368524,1
44.33344796669536,28.39256374124241,1
41.77166319528122,29.501027287116294,1
39.20987842386708,30.60949083299018,1
36.64809365245293,31.717954378864068,1
34.086308881038796,32.82641792473795,1
31.52452410962465,33.93488147061184,2
31.52452410962465,33.93488147061184,0
30.36393873910506,34.4633524330705,0
29.22418275388919,35.03536314502497,0
28.106888843446967,35.650094206640375,0
27.013657520542594,36.30666502159244,0
25.946054828515393,37.00413505851327,0
24.905610097937846,37.74150519829347,0
23.893813755864237,38.51771916531064,0
22.9121151908083,39.33166504053405,0
21.96192067650813,40.1821768543379,0
21.044591357452525,41.06803625674159,0
20.161441299054715,41.987974262684396,0
19.313735605266274,42.94067306983424,0
18.502688606327894,43.924767946326895,0
17.729462119253014,44.93884918573127,0
16.995163783536128,45.9814641264402,0
16.30084547446991,47.051119232594274,0
15.64750179634396,48.146282233557564,0
15.036068657683742,49.26538431888052,0
14.467421930570687,50.406822385605864,0
13.942376195963774,51.56896133469807,0
13.46168357682025,52.75013641330709,0
13.026032660686695,53.948655599510644,0
12.636047513303986,55.16280202611946,0
12.292286784639145,56.39083644007287,0
11.995242908624654,57.63099969390212,0
11.745341397751588,58.88151526569219,0
11.54294023352707,60.14059180393226,0
11.388329353669164,61.406425693609584,0
11.281730236773967,62.67720363987055,0
11.223295585049577,63.9511052655481,0
11.213109105571732,65.22630571883454,0
11.251185390374154,66.50097828736408,0
11.337469895545638,67.77329701496082,0
11.471839019363678,69.04143931730329,0
11.65410027935274,70.30358859275896,0
11.883992588013534,71.55793682464859,0
12.161186626828389,72.80268717121274,0
12.48528531800683,74.03605653957021,0
12.855824393295663,75.25627813998145,0
13.272273059038817,76.46160401675785,0
13.734034756534136,77.65030755219145,0
14.240448016597938,78.82068593991809,0
14.790787407113292,79.97106262417122,0
15.384264572204529,81.09978970143186,0
16.02002936154942,82.20525028103447,0
16.69717104821131,83.28586080134728,0
17.41471963324677,84.34007329820912,0
18.171647235219623,85.36637762237312,0
18.966869562631267,86.36330360278092,0
19.799247467157798,87.32942315256867,0
20.667588575469004,88.26335231478757,0
21.570648997291677,89.16375324490903,0
22.507135107270393,90.02933612727384,0
23.4757053980735,90.85886102274091,0
24.474972402089307,91.65113964488802,0
25.50350467896019,92.40503706222069,0
26.55982886610701,93.11947332395064,0
27.64243178930692,93.79342500701486,0
28.749762630300772,94.4259266821193,0
29.880235148325376,95.01607229670705,0
31.032229952388136,95.56301647286992,0
32.20409682102901,96.06597571834405,0
33.39415706624687,96.52422954885513,0
34.60070593820387,96.9371215202052,0
35.822015067263244,97.3040601686225,0
37.056334939862055,97.6245198580278,0
38.30189740467258,97.8980415330029,0
39.55691820546208,98.12423337638313,0
40.81959953702261,98.30277137053167,0
42.0881326205097,98.43339976149176,0
43.36070029450059,98.51593142535157,0
44.63547961806052,98.55024813629765,0
45.910644482087996,98.53630073597215,0
47.184368225198554,98.47410920389166,0
48.45482625039949,98.36376262882683,0
49.72019863880768,98.20541908118352,0
50.978672756665574,97.99930538656842,0
52.228445851921784,97.74571680086369,0
53.46772763665606,97.44501658727557,0
