x,y,label
166.11954680017504,95.3070226454837,1
160.9729901554047,96.62790904333517,1
155.82643351063433,97.94879544118663,1
150.679876865864,99.2696818390381,1
145.53332022109365,100.59056823688957,1
140.3867635763233,101.91145463474105,1
135.24020693155293,103.23234103259252,1
130.09365028678258,104.55322743044398,1
124.94709364201222,105.87411382829545,1
119.80053699724186,107.19500022614692,1
114.6539803524715,108.51588662399838,1
109.50742370770115,109.83677302184987,1
104.3608670629308,111.15765941970133,1
99.21431041816047,112.4785458175528,1
94.06775377339008,113.79943221540427,1
88.92119712861972,115.12031861325573,1
83.77464048384937,116.4412050111072,1
78.62808383907904,117.76209140895868,1
73.48152719430868,119.08297780681015,1
68.33497054953833,120.40386420466162,1
63.18841390476797,121.72475060251308,1
58.0418572599976,123.04563700036456,1
52.89530061522724,124.36652339821603,1
47.748743970456886,125.6874097960675,1
42.60218732568654,127.00829619391897,1
37.45563068091619,128.32918259177043,1
32.30907403614583,129.6500689896219,1
27.16251739137548,130.97095538747337,1
22.01596074660511,132.29184178532483,2
22.01596074660511,132.29184178532483,0
21.469867053144114,132.01597751053362,0
20.942907176883594,131.70511948995915,0
20.437320426537646,131.36058871046535,0
19.955255286017096,130.9838492508399,0
19.498760284476745,130.57650206021177,0
19.06977529111907,130.1402781548399,0
18.67012327174682,129.67703126218368,0
18.301502542095047,129.18872994351355,0
17.965479550861833,128.67744922853728,2
17.965479550861836,128.67744922853728,1
18.71598914624398,123.25625190367325,1
19.46649874162613,117.8350545788092,1
20.217008337008274,112.41385725394517,1
20.96751793239042,106.99265992908114,1
21.718027527772566,101.5714626042171,1
22.46853712315471,96.15026527935308,1
23.21904671853686,90.72906795448904,1
23.969556313919007,85.307870629625,1
24.72006590930115,79.88667330476098,1
25.470575504683296,74.46547597989695,1
26.221085100065444,69.0442786550329,1
26.971594695447592,63.62308133016886,1
27.722104290829733,58.201884005304834,1
28.47261388621188,52.78068668044081,1
29.223123481594026,47.359489355576784,1
29.973633076976174,41.93829203071273,1
30.72414267235832,36.517094705848706,1
31.474652267740467,31.09589738098468,1
32.225161863122615,25.674700056120628,1
32.975671458504756,20.253502731256603,2
32.975671458504756,20.253502731256603,0
33.55032027183606,19.75533088289366,0
34.15620571717307,19.29565787270795,0
34.79075309268627,18.876437074805764,0
35.451265898069806,18.499449962176186,0
36.134937293282334,18.16629853634616,0
36.83886202617496,17.8783985196972,0
37.56004877832012,17.63697333937266,0
38.29543287657793,17.443048928341,0
39.04188931638231,17.297449365707777,2
39.04188931638231,17.297449365707777,1
43.599469839326666,19.94559179996628,1
48.157050362271015,22.593734234224797,1
52.71463088521537,25.2418766684833,1
57.27221140815972,27.890019102741817,1
61.82979193110407,30.53816153700035,1
66.38737245404842,33.18630397125885,1
70.94495297699278,35.83444640551734,1
75.50253349993713,38.48258883977586,1
80.06011402288148,41.13073127403436,1
84.61769454582583,43.77887370829288,1
89.17527506877019,46.42701614255138,1
93.73285559171453,49.07515857680991,1
98.29043611465889,51.7233010110684,1
102.84801663760325,54.37144344532693,1
107.40559716054759,57.019585879585435,1
111.96317768349192,59.66772831384395,1
116.52075820643628,62.315870748102455,1
121.07833872938065,64.96401318236097,1
125.63591925232498,67.61215561661946,1
130.19349977526932,70.26029805087799,1
134.75108029821368,72.90844048513651,1
139.30866082115804,75.556582919395,1
143.86624134410238,78.20472535365352,1
148.42382186704674,80.85286778791203,1
152.98140238999108,83.50101022217054,1
157.53898291293544,86.14915265642904,1
162.0965634358798,88.79729509068758,1
166.65414395882416,91.44543752494609,2
166.65414395882416,91.44543752494609,0
166.62099017777902,91.8776610796063,0
166.58124800092241,92.30932869916953,0
166.5349266736962,92.74033996241528,0
166.4820369720864,93.17059460081481,0
166.4225912001162,93.59999252185723,0
166.3566031869835,94.02843383233451,0
166.28408828384403,94.45581886158024,0
166.20506336023985,94.8820481846565,0
166.11954680017504,95.3070226454837,2
