x,y,label
45.39769559167548,71.35404387090819,1
46.262777170664876,68.27238533805371,1
47.127858749654266,65.1907268051992,1
47.99294032864366,62.109068272344715,1
48.85802190763305,59.027409739490224,1
49.72310348662244,55.945751206635734,1
50.58818506561184,52.86409267378124,1
51.45326664460123,49.782434140926746,2
51.45326664460123,49.782434140926746,0
51.74867911328963,48.99984089486345,0
52.175499493823786,48.28043483553315,0
52.720759064922696,47.64607475201157,0
53.367890390433175,47.11603535443483,0
54.09723071249384,46.706421621685415,0
54.88661939448289,46.42967945975837,0
55.71207126074804,46.29421753920555,0
56.548505374031606,46.304151801935916,0
57.37050710705756,46.45918040040339,2
57.37050710705756,46.45918040040339,1
62.41995765810758,47.87665953028123,1
67.46940820915759,49.294138660159064,1
72.51885876020759,50.711617790036904,1
77.56830931125761,52.129096919914744,1
82.61775986230762,53.546576049792584,1
87.66721041335762,54.964055179670424,1
92.71666096440765,56.381534309548265,1
97.76611151545765,57.799013439426105,1
102.81556206650767,59.216492569303945,1
107.86501261755768,60.633971699181785,1
112.91446316860768,62.05145082905962,1
117.96391371965768,63.46892995893746,1
123.01336427070774,64.8864090888153,1
128.06281482175774,66.30388821869315,1
133.11226537280774,67.72136734857098,1
138.16171592385774,69.13884647844881,1
143.21116647490777,70.55632560832666,1
148.26061702595777,71.97380473820449,1
153.31006757700777,73.39128386808234,1
158.3595181280578,74.80876299796017,1
163.4089686791078,76.22624212783802,1
168.4584192301578,77.64372125771585,1
173.50786978120783,79.06120038759369,1
178.55732033225783,80.47867951747153,1
183.60677088330786,81.89615864734938,2
183.60677088330786,81.89615864734938,0
184.44915311933715,82.2141402005719,0
185.22352075912977,82.67356903968579,0
185.9063450337995,83.26048565189677,0
186.47687867328636,83.95705687293696,0
186.91778630165842,84.7421177387371,0
187.21567116373762,85.59181457214979,0
187.36148217872673,86.48032976485916,0
187.35078895271923,87.3806662323451,0
187.1839163939763,88.26546770663529,2
187.1839163939763,88.26546770663529,1
186.30648002602388,91.39113739607228,1
185.42904365807146,94.51680708550927,1
184.55160729011902,97.64247677494626,1
183.6741709221666,100.76814646438325,1
182.7967345542142,103.89381615382023,1
181.91929818626176,107.0194858432572,1
181.04186181830934,110.1451555326942,2
181.04186181830934,110.1451555326942,0
180.6623846081241,111.15044925995103,0
180.11410508568412,112.0745747905933,0
179.41368244683588,112.88945303800253,0
178.58239867902978,113.57032433897946,0
177.6455119189008,114.09650076358145,0
176.63148899656787,114.45199470740505,0
175.57114048540566,114.6260046668558,0
174.4966845383637,114.61324343736909,0
173.44076795569183,114.41409876244538,2
173.44076795569183,114.41409876244538,1
168.30332450607585,112.9719183118924,1
163.16588105645985,111.52973786133941,1
158.02843760684385,110.08755741078645,1
152.89099415722788,108.64537696023348,1
147.75355070761188,107.2031965096805,1
142.61610725799588,105.76101605912751,1
137.4786638083799,104.31883560857455,1
132.3412203587639,102.87665515802156,1
127.2037769091479,101.43447470746858,1
122.0663334595319,99.99229425691561,1
116.92889000991593,98.55011380636263,1
111.79144656029993,97.10793335580965,1
106.65400311068393,95.66575290525668,1
101.51655966106793,94.2235724547037,1
96.37911621145193,92.78139200415072,1
91.24167276183596,91.33921155359775,1
86.10422931221996,89.89703110304477,1
80.96678586260396,88.45485065249179,1
75.82934241298797,87.01267020193882,1
70.69189896337198,85.57048975138584,1
65.55445551375597,84.12830930083285,1
60.41701206413999,82.68612885027989,1
55.279568614523996,81.2439483997269,1
50.142125164907995,79.80176794917392,2
50.142125164907995,79.80176794917392,0
49.024859126760084,79.3800235498052,0
47.99780201660641,78.77067518402387,0
47.092160445023,77.99223759357906,0
46.33545187288568,77.06836321074798,0
45.75066850724582,76.02712349114998,0
45.35557869475374,74.90015597677233,0
45.1621870394369,73.72170300526628,0
45.17636964888122,72.5275712738451,0
45.39769559167548,71.35404387090819,2
