x,y,label
160.4059983007319,23.28850269408321,1
162.1049081432476,28.185556108606377,1
163.80381798576332,33.08260952312955,1
165.502727828279,37.97966293765271,1
167.20163767079472,42.876716352175876,1
168.9005475133104,47.77376976669905,1
170.59945735582613,52.67082318122222,1
172.29836719834182,57.56787659574539,1
173.99727704085754,62.464930010268546,1
175.69618688337323,67.36198342479172,1
177.39509672588895,72.25903683931487,1
179.09400656840464,77.15609025383804,1
180.79291641092036,82.05314366836122,1
182.49182625343605,86.95019708288439,1
184.19073609595176,91.84725049740756,1
185.88964593846745,96.74430391193071,1
187.58855578098317,101.64135732645389,1
189.28746562349886,106.53841074097704,1
190.98637546601458,111.43546415550021,1
192.68528530853027,116.33251757002338,1
194.384195151046,121.22957098454654,1
196.08310499356168,126.12662439906971,1
197.7820148360774,131.02367781359288,1
199.48092467859308,135.92073122811607,1
201.1798345211088,140.81778464263923,1
202.8787443636245,145.7148380571624,1
204.5776542061402,150.61189147168557,1
206.2765640486559,155.50894488620872,1
207.97547389117162,160.4059983007319,2
207.97547389117162,160.4059983007319,1
203.24728438749406,162.04632504522982,1
198.51909488381654,163.68665178972776,1
193.79090538013898,165.32697853422567,1
189.06271587646145,166.9673052787236,1
184.3345263727839,168.60763202322153,1
179.60633686910637,170.24795876771944,1
174.87814736542882,171.88828551221735,1
170.1499578617513,173.52861225671526,1
165.42176835807373,175.1689390012132,1
160.6935788543962,176.80926574571112,1
155.96538935071865,178.44959249020903,1
151.23719984704113,180.08991923470697,1
146.50901034336357,181.73024597920488,1
141.78082083968604,183.3705727237028,1
137.0526313360085,185.01089946820073,1
132.32444183233096,186.65122621269865,1
127.59625232865342,188.29155295719656,1
122.86806282497588,189.93187970169447,1
118.13987332129834,191.5722064461924,1
113.41168381762077,193.21253319069032,1
108.68349431394324,194.85285993518823,1
103.95530481026572,196.49318667968618,1
99.22711530658816,198.1335134241841,1
94.49892580291063,199.773840168682,1
89.77073629923309,201.4141669131799,1
85.04254679555555,203.05449365767785,1
80.31435729187801,204.69482040217576,1
75.58616778820048,206.33514714667368,1
70.85797828452291,207.97547389117162,2
70.85797828452291,207.97547389117162,1
70.05171598637988,205.65144854190638,1
69.24545368823682,203.32742319264113,1
68.43919139009378,201.0033978433759,1
67.63292909195073,198.67937249411065,1
66.82666679380769,196.35534714484544,1
66.02040449566462,194.03132179558023,1
65.2141421975216,191.70729644631498,1
64.40787989937856,189.38327109704974,1
63.6016176012355,187.0592457477845,1
62.795355303092464,184.7352203985193,1
61.989093004949396,182.41119504925408,1
61.18283070680637,180.0871696999888,1
60.37656840866333,177.7631443507236,1
59.57030611052028,175.43911900145835,1
58.76404381237724,173.1150936521931,1
57.957781514234185,170.7910683029279,1
57.151519216091145,168.46704295366266,1
56.34525691794809,166.14301760439741,1
55.53899461980505,163.8189922551322,1
54.732732321662,161.49496690586696,1
53.92647002351893,159.17094155660175,1
53.120207725375906,156.84691620733648,1
52.313945427232866,154.52289085807126,1
51.50768312908981,152.19886550880602,1
50.70142083094677,149.8748401595408,1
49.895158532803734,147.55081481027557,1
49.08889623466068,145.22678946101033,1
48.282633936517655,142.90276411174509,1
47.47637163837459,140.57873876247987,1
46.67010934023155,138.25471341321463,1
45.863847042088494,135.9306880639494,1
45.057584743945455,133.60666271468418,1
44.251322445802415,131.28263736541896,1
43.44506014765936,128.95861201615372,1
42.63879784951632,126.63458666688848,1
41.83253555137327,124.31056131762324,1
41.02627325323023,121.98653596835801,1
40.220010955087176,119.66251061909279,1
39.413748656944136,117.33848526982754,1
38.6074863588011,115.01445992056232,1
37.80122406065804,112.69043457129708,1
36.994961762515004,110.36640922203185,1
36.18869946437195,108.04238387276662,1
35.38243716622891,105.71835852350138,1
34.57617486808586,103.39433317423615,1
33.76991256994282,101.07030782497091,1
32.963650271799764,98.7462824757057,1
32.15738797365671,96.42225712644046,1
31.351125675513686,94.09823177717523,1
30.544863377370632,91.77420642791,1
29.73860107922758,89.45018107864476,1
28.932338781084553,87.12615572937953,1
28.1260764829415,84.80213038011429,1
27.319814184798446,82.47810503084906,1
26.513551886655392,80.15407968158384,1
25.707289588512367,77.8300543323186,1
24.901027290369314,75.50602898305338,1
24.09476499222626,73.18200363378814,1
23.288502694083206,70.85797828452291,2
23.288502694083206,70.85797828452291,1
26.632831855220985,69.69774717256097,1
29.977161016358792,68.53751606059902,1
33.32149017749654,67.37728494863708,1
36.66581933863431,66.21705383667513,1
40.010148499772086,65.05682272471319,1
43.35447766090985,63.89659161275125,1
46.69880682204763,62.7363605007893,1
50.043135983185394,61.576129388827354,1
53.38746514432317,60.41589827686542,1
56.73179430546094,59.25566716490347,1
60.07612346659873,58.09543605294152,1
63.42045262773651,56.935204940979574,1
66.76478178887429,55.77497382901764,1
70.10911095001205,54.61474271705569,1
73.45344011114982,53.45451160509376,1
76.7977692722876,52.29428049313181,1
80.14209843342536,51.13404938116986,1
83.48642759456312,49.973818269207925,1
86.8307567557009,48.813587157245976,1
90.17508591683868,47.65335604528403,1
93.51941507797645,46.49312493332209,1
96.86374423911423,45.332893821360145,1
100.208073400252,44.172662709398196,1
103.55240256138978,43.012431597436255,1
106.89673172252753,41.85220048547431,1
110.24106088366531,40.691969373512364,1
113.58539004480309,39.53173826155042,1
116.92971920594087,38.37150714958848,1
120.27404836707865,37.21127603762653,1
123.6183775282164,36.05104492566459,1
126.96270668935418,34.89081381370265,1
130.30703585049196,33.7305827017407,1
133.65136501162974,32.57035158977876,1
136.99569417276751,31.41012047781681,1
140.34002333390526,30.249889365854877,1
143.68435249504304,29.089658253892928,1
147.02868165618082,27.929427141930983,1
150.3730108173186,26.769196029969038,1
153.71733997845638,25.608964918007093,1
157.06166913959413,24.448733806045155,1
160.4059983007319,23.28850269408321,2
