x,y,label
23.66455804316104,61.35109873639037,0
23.447179407784336,60.09933337439945,0
23.279423477209107,58.839957362099966,0
23.161552182407114,57.574937065638174,0
23.093749565413027,56.3062476640401,0
23.076121491964635,55.03587006520384,0
23.10869548620603,53.76578781294705,0
23.191420687711997,52.49798398993881,0
23.32416793090044,51.234438121351346,0
23.50672994670917,49.97712308406659,0
23.738821686221915,48.72800202626296,0
24.020080765738374,47.48902530219263,0
24.35006803259334,46.26212742693483,0
24.728268250841474,45.049224055880245,0
25.154090905737057,43.85220899366246,0
25.626871125752636,42.67295123720693,0
26.14587072069706,41.51329205751402,0
26.710279334311778,40.375042124732985,0
27.31921570954597,39.259978681015475,0
27.971729064534824,38.169842765562834,0
28.66680057713248,37.10633649620016,0
29.403344975681996,36.07112041172125,0
30.180212233538114,35.06581087915448,0
30.996189364697386,34.091977569997525,0
31.85000231773182,33.15114100936165,0
32.74031796506897,32.24477020185227,0
33.66574618451231,31.37428033789265,0
34.62484202975214,30.541030584071976,0
35.61610798647764,29.746321960968146,0
36.63799631056776,28.991395311758524,0
37.68891144470983,28.2774293647907,0
38.767212509673044,27.605538893137993,0
39.8712158663465,26.976772974013684,0
40.99919774454186,26.392113350761477,0
42.14939693445579,25.85247289997982,0
43.32001753659012,25.358694206173418,0
44.50923176583568,24.911548246157583,0
45.71518280534166,24.511733185269495,0
46.93598770571491,24.159873287265793,0
48.16974032502175,23.856517939608942,0
49.41451430500242,23.60214079566386,0
50.668366078850696,23.39713903514443,0
51.92933790586288,23.24183274396453,0
53.19546092821747,23.136464414461877,0
54.46475824511291,23.081198566775,0
55.735247999463525,23.076121491964635,0
57.0049464723341,23.12124111728039,0
58.27187118028156,23.216486993783377,0
59.5340439707674,23.361710406343786,0
60.789494110808235,23.556684605841966,0
62.036261364041316,23.801105163210245,0
63.272399051400846,24.094590444762733,0
64.49597709062641,24.436682208071097,0
65.70508500985721,24.82684631745567,2
65.70508500985721,24.82684631745567,0
67.13962224195012,25.359774796944272,0
68.54717687187859,25.960357679049356,0
69.92456033568848,26.627234450375116,0
71.2686524168209,27.358894420544242,0
72.57640831440642,28.153680144397605,0
73.84486554071822,29.009791176640547,0
75.0711506321598,29.92528815043068,0
76.25248565858408,30.89809717066742,0
77.3861945161987,31.926014512031465,0
78.46970898980186,33.00671161113148,0
79.5005745706158,34.13774034144912,0
80.47645601653856,35.31653855913291,0
81.39514264221847,36.54043590707822,0
82.25455332696757,37.80665986414501,0
83.05274122916917,39.112342025809866,0
83.78789819650046,40.45452460202483,0
84.45835886197895,41.830167117563235,0
85.06260441655442,43.236153299674065,0
85.59926604969985,44.66929813744186,0
86.06712805020751,46.126355096861005,0
86.46513056016597,47.60402347527934,0
86.79237197587904,49.09895587855144,0
87.04811099028814,50.607765803962806,0
87.2317682722713,52.127035311747804,0
87.34292777901439,53.65332276782265,0
87.38133769848196,55.183170640193396,0
87.3469110198525,56.71311333137805,0
87.23972573062589,58.23968502909948,0
87.06002463995665,59.75942755746509,0
86.80821482861313,61.26889821084724,0
86.4848667268086,62.764677552718965,0
86.09071282199343,64.24337716177743,0
85.62664599953527,65.70164730780812,0
85.09371752004667,67.13618453990102,0
84.49313463794158,68.54373916982948,0
83.82625786661582,69.92112263363937,0
83.09459789644669,71.2652147147718,0
82.29981217259333,72.57297061235731,0
81.44370114035036,73.84142783866913,0
80.52820416656023,75.06771293011072,0
79.55539514632353,76.24904795653495,0
78.52747780495949,77.38275681414957,0
77.44678070585945,78.46627128775275,0
76.31575197554181,79.49713686856668,2
76.31575197554181,79.49713686856668,0
74.90878171460496,80.65127572364007,0
73.43876946613362,81.72396663965228,0
71.91042412253196,82.71177346420957,0
70.32864143469381,83.6115319542536,0
68.6984883294366,84.42035991208587,0
67.02518667860727,85.13566641791583,0
65.31409657185247,85.75516012935809,0
63.57069914663535,86.27685662129294,0
61.80057903050005,86.69908474257812,0
60.009406451825946,87.02049196924982,0
58.202919076376695,87.24004873706468,0
56.38690362782707,87.3570517395045,0
54.567177351142455,87.37112618067894,0
52.74956937818947,87.28222697590982,0
50.93990205526928,87.09063889615092,0
49.14397229238707,86.79697565578076,0
47.36753299400171,86.40217794669046,0
45.61627463073837,85.90751042496396,0
43.895807011095656,85.31455765980338,0
42.21164131153756,84.62521905767606,0
40.56917242253408,83.84170277794315,0
38.97366166710037,82.9665186594594,0
37.43021994719308,82.00247018080262,0
35.94379137195051,80.95264547988671,0
34.51913742022056,79.82040746172486,0
33.16082168810853,78.60938302603094,0
31.8731952704029,77.32345144916637,0
30.66038282270707,75.96673195764836,0
29.52626934892393,74.54357053302556,0
28.47448775641712,73.05852599038899,0
27.50840721871355,71.51635537511284,0
26.631122383024838,69.9219987246041,0
25.84544345715937,68.28056324387343,0
25.153887207579377,66.59730694561767,0
24.55866889743938,64.87762180722027,0
24.061695190430328,63.12701649862197,0
23.664558043161044,61.351098736390384,2
