x,y,label
141.31399784872673,43.086485682162106,1
142.49678559875207,47.179298689102296,1
143.6795733487774,51.272111696042494,1
144.86236109880272,55.364924702982684,1
146.04514884882806,59.45773770992288,1
147.2279365988534,63.550550716863064,1
148.41072434887874,67.64336372380326,1
149.59351209890409,71.73617673074345,1
150.7762998489294,75.82898973768366,1
151.95908759895474,79.92180274462385,1
153.14187534898008,84.01461575156402,1
154.32466309900542,88.10742875850423,1
155.50745084903076,92.20024176544442,1
156.69023859905607,96.29305477238461,1
157.8730263490814,100.3858677793248,1
159.05581409910675,104.47868078626499,1
160.2386018491321,108.57149379320519,1
161.4213895991574,112.66430680014537,1
162.60417734918275,116.75711980708557,1
163.7869650992081,120.84993281402576,1
164.96975284923343,124.94274582096594,1
166.15254059925877,129.03555882790613,1
167.3353283492841,133.12837183484635,1
168.51811609930942,137.2211848417865,1
169.70090384933476,141.31399784872673,2
169.70090384933476,141.31399784872673,1
167.30511086966246,142.00636140971716,1
164.90931788999015,142.6987249707076,1
162.51352491031784,143.39108853169802,1
160.11773193064553,144.0834520926885,1
157.72193895097323,144.77581565367893,1
155.32614597130092,145.46817921466936,1
152.9303529916286,146.1605427756598,1
150.5345600119563,146.85290633665025,1
148.138767032284,147.5452698976407,1
145.7429740526117,148.23763345863114,1
143.34718107293938,148.92999701962157,1
140.95138809326707,149.622360580612,1
138.55559511359476,150.31472414160245,1
136.15980213392245,151.00708770259288,1
133.76400915425015,151.69945126358334,1
131.36821617457784,152.39181482457377,1
128.97242319490553,153.0841783855642,1
126.57663021523322,153.77654194655463,1
124.18083723556092,154.4689055075451,1
121.78504425588861,155.16126906853555,1
119.3892512762163,155.85363262952598,1
116.99345829654399,156.5459961905164,1
114.59766531687168,157.23835975150683,1
112.20187233719938,157.9307233124973,1
109.80607935752707,158.62308687348772,1
107.41028637785476,159.31545043447818,1
105.01449339818245,160.0078139954686,1
102.61870041851014,160.70017755645904,1
100.22290743883784,161.3925411174495,1
97.82711445916554,162.08490467843993,1
95.43132147949322,162.77726823943038,1
93.03552849982091,163.4696318004208,1
90.6397355201486,164.16199536141124,1
88.2439425404763,164.85435892240167,1
85.84814956080399,165.54672248339213,1
83.45235658113168,166.2390860443826,1
81.05656360145937,166.93144960537302,1
78.66077062178707,167.62381316636345,1
76.26497764211476,168.31617672735388,1
73.86918466244245,169.0085402883443,1
71.47339168277014,169.70090384933476,2
71.47339168277014,169.70090384933476,1
69.89634134940303,164.2438198400812,1
68.31929101603592,158.78673583082758,1
66.74224068266881,153.32965182157398,1
65.1651903493017,147.8725678123204,1
63.588140015934584,142.41548380306682,1
62.01108968256746,136.95839979381321,1
60.43403934920036,131.50131578455964,1
58.856989015833236,126.04423177530605,1
57.279938682466124,120.58714776605245,1
55.70288834909901,115.13006375679886,1
54.1258380157319,109.67297974754528,1
52.54878768236479,104.21589573829169,1
50.97173734899768,98.75881172903809,1
49.394687015630566,93.30172771978451,1
47.817636682263455,87.84464371053092,1
46.24058634889634,82.38755970127733,1
44.66353601552922,76.93047569202375,1
43.086485682162106,71.47339168277014,2
43.086485682162106,71.47339168277014,1
45.37084643022176,70.81323107810485,1
47.65520717828139,70.15307047343954,1
49.93956792634103,69.49290986877423,1
52.22392867440068,68.83274926410894,1
54.50828942246032,68.17258865944363,1
56.79265017051996,67.51242805477833,1
59.07701091857962,66.85226745011302,1
61.36137166663924,66.19210684544771,1
63.645732414698884,65.53194624078242,1
65.93009316275852,64.87178563611711,1
68.21445391081818,64.2116250314518,1
70.49881465887783,63.5514644267865,1
72.78317540693746,62.8913038221212,1
75.0675361549971,62.231143217455895,1
77.35189690305674,61.5709826127906,1
79.63625765111638,60.910822008125294,1
81.92061839917604,60.250661403459986,1
84.20497914723566,59.59050079879469,1
86.4893398952953,58.930340194129386,1
88.77370064335494,58.27017958946408,1
91.0580613914146,57.61001898479878,1
93.34242213947425,56.94985838013348,1
95.62678288753388,56.28969777546817,1
97.91114363559353,55.62953717080287,1
100.19550438365317,54.96937656613756,1
102.47986513171281,54.30921596147226,1
104.76422587977245,53.649055356806954,1
107.0485866278321,52.988894752141654,1
109.33294737589173,52.328734147476354,1
111.61730812395137,51.668573542811046,1
113.90166887201102,51.008412938145746,1
116.18602962007066,50.348252333480445,1
118.47039036813031,49.68809172881514,1
120.75475111618994,49.02793112414984,1
123.03911186424959,48.36777051948453,1
125.32347261230923,47.70760991481923,1
127.60783336036887,47.04744931015392,1
129.89219410842853,46.38728870548862,1
132.17655485648817,45.72712810082332,1
134.4609156045478,45.066967496158014,1
136.74527635260745,44.406806891492714,1
139.0296371006671,43.74664628682741,1
141.31399784872673,43.086485682162106,2
