x,y,label
196.8771057208854,89.7339404097606,0
195.93709952370213,86.67390396223907,0
194.8846623592954,83.65069197399234,0
193.72123173023823,80.66843378894617,0
192.44839674282545,77.73120281305728,0
191.06789593654563,74.84301095053087,0
189.58161490944508,72.0078031240419,0
187.99158374262805,69.22945188644547,0
186.2999742274098,66.51175213133524,0
184.50909689891108,63.85841590967532,0
182.62139788014508,61.273067359585184,0
180.6394555409076,58.75923775620292,0
178.565976976034,56.3203606883881,0
176.4037943078334,53.95976736885248,0
174.15586081775015,51.68068208412414,0
171.82524691253667,49.486217790559834,0
169.41513593044712,47.379371862421124,0
166.9288197931803,45.36302199782175,0
164.36969450951068,43.43992228813792,0
161.74125553674864,41.61269945625105,0
159.04709300636637,39.88384926876006,0
156.29088682031033,38.255733127064545,0
153.47640162469747,36.730574841974374,0
150.60748166776168,35.31045759625175,0
147.68804554907314,33.99732109923403,0
144.72208086720252,32.79295893742413,0
141.71363877314113,31.69901612466714,0
138.6668284369158,30.716986855259208,0
135.58581143495712,29.848212463057962,0
132.47479606588635,29.09387958938167,0
129.33803160248593,28.455018562200095,0
126.17980248770388,27.932501988830296,0
123.00442248262007,27.52704356406001,0
119.81622877436754,27.239197095326517,0
116.61957605205662,27.06935574628217,0
113.41883055879319,27.017751499780246,0
110.21836412791603,27.08445484101415,0
107.02254821159832,27.269374661243305,0
103.83574790996968,27.57225838223647,0
100.66231600891447,27.99269230126353,0
97.50658703469001,28.53010215616341,0
94.37287133348494,29.183753909717183,0
91.26544918400478,29.952754752254705,0
88.18856495112625,30.836054321125133,0
85.14642128860521,31.832446135366013,0
82.14317339875723,32.94056924361114,0
79.18292335695102,34.15891008298634,0
76.26971450866688,35.4858045464545,0
73.40752594677329,36.91944025578536,0
70.60026707656439,38.457859037046376,0
67.8517722759828,40.09895959523264,0
65.16579565832058,41.84050038438316,0
62.54600594455193,43.680102669263036,0
59.99598145230173,45.615253774429576,0
57.519205208294025,47.643310516244796,0
55.11906019095648,49.76150281314636,0
52.79882470967887,51.966937469245586,0
50.56166792703665,54.25660212608533,0
48.41064553009613,56.62736937715906,0
46.34869555671361,59.076001039571985,0
44.378634382528915,61.599152577009455,0
42.50315287413507,64.19337766797129,0
40.72481271367833,66.8551329130323,0
39.046042899908315,69.5807826746998,0
37.46913643045812,72.36660404325688,0
35.99624716988515,75.20879192180959,0
34.6293869077513,78.1034642235914,0
33.37042261076046,81.04666717442669,0
32.221073872706455,84.03438071311088,0
31.182910565714863,87.06252398233039,0
30.257350695986474,90.12696090262284,0
29.445658466971395,93.22350582176418,0
28.74894255261924,96.34792923186588,0
28.168154583063767,99.49596354637434,0
27.704087844810743,102.6633089290806,0
27.35737619720382,105.84563916717919,0
27.128493206649125,109.0386075803549,0
27.017751499780246,112.2378529578249,0
27.02530233644815,115.43900551522806,0
27.15113540311816,118.63769286322503,0
27.39507882695723,121.82954597965579,0
27.756799410591313,125.01020517709877,0
28.235803087213128,128.17532605767914,0
28.8314355954179,131.32058544699393,0
29.542883372845665,134.4416872990482,0
30.369174667409695,137.5343685641369,2
30.369174667409695,137.5343685641369,1
39.619615281491676,134.8787892222271,1
48.87005589557367,132.22320988031734,1
58.120496509655645,129.56763053840754,1
67.37093712373763,126.91205119649774,1
76.62137773781961,124.25647185458794,1
85.87181835190158,121.60089251267816,1
95.12225896598358,118.94531317076836,1
104.37269958006556,116.28973382885856,1
113.62314019414755,113.63415448694877,1
122.87358080822953,110.97857514503897,1
132.1240214223115,108.32299580312917,1
141.37446203639348,105.66741646121939,1
150.6249026504755,103.01183711930959,1
159.87534326455744,100.35625777739979,1
169.12578387863942,97.70067843549,1
178.3762244927214,95.0450990935802,1
187.62666510680344,92.3895197516704,1
196.8771057208854,89.7339404097606,2
