x,y,label
201.39481434913608,134.78154628217627,1
199.56088811488362,139.4305014043118,1
197.72696188063117,144.07945652644736,1
195.89303564637873,148.7284116485829,1
194.05910941212628,153.37736677071845,1
192.22518317787382,158.026321892854,1
190.39125694362139,162.67527701498955,1
188.55733070936893,167.3242321371251,2
188.55733070936893,167.3242321371251,0
187.8889754632469,168.1930024621137,0
187.106211162052,168.96029683937348,0
186.2242745533312,169.6111796481784,0
185.26033280405815,170.13298125473784,0
184.23314933645491,170.51554463051,0
183.1627185922154,170.75142306188198,0
182.06987683455665,170.83602510273764,0
180.9758965639553,170.76770394836635,0
179.90207244239213,170.54778949102268,2
179.90207244239213,170.54778949102268,1
175.22480914090008,168.10079927955587,1
170.54754583940803,165.65380906808906,1
165.870282537916,163.20681885662225,1
161.19301923642394,160.75982864515544,1
156.51575593493192,158.31283843368865,1
151.83849263343984,155.8658482222218,1
147.16122933194782,153.41885801075503,1
142.48396603045578,150.97186779928822,1
137.80670272896373,148.5248775878214,1
133.12943942747168,146.0778873763546,1
128.45217612597963,143.63089716488778,1
123.77491282448759,141.18390695342097,1
119.09764952299554,138.73691674195416,1
114.42038622150349,136.28992653048735,1
109.74312292001143,133.84293631902054,1
105.0658596185194,131.39594610755373,1
100.38859631702736,128.94895589608694,1
95.7113330155353,126.50196568462012,1
91.03406971404327,124.05497547315332,1
86.35680641255122,121.60798526168651,1
81.67954311105917,119.1609950502197,1
77.00227980956713,116.71400483875289,1
72.32501650807508,114.26701462728607,1
67.64775320658303,111.82002441581926,2
67.64775320658303,111.82002441581926,0
65.55637370940144,110.99309107899236,0
63.68261852561852,109.7494156968955,0
62.10837570433034,108.1433501675942,0
60.90244381354333,106.24508379546147,0
60.11752526109278,104.1375758332449,0
59.78792306026236,101.91292994367171,0
59.92804169752783,99.66836902619184,0
60.53175761846384,97.50198631955952,0
61.57268684324124,95.50845846828895,2
61.57268684324124,95.50845846828895,1
63.18918472042063,91.41067855453045,1
64.80568259760005,87.31289864077199,1
66.42218047477947,83.21511872701349,1
68.03867835195886,79.117338813255,1
69.65517622913825,75.0195588994965,1
71.27167410631765,70.92177898573802,1
72.88817198349706,66.82399907197951,2
72.88817198349706,66.82399907197951,0
74.22725955517122,65.08336854415515,0
75.79557214546242,63.546050822231464,0
77.5625820680969,62.241970267849354,0
79.49389393219762,61.19651120954521,0
81.5519141591318,60.43002382899927,0
83.69658275306595,59.95742803849869,0
85.88615308108912,59.78792306026236,0
88.07800448424477,59.924808360754625,0
90.22947190174841,60.36541942555746,2
90.22947190174841,60.36541942555746,1
94.94060113826689,62.830127179563604,1
99.65173037478537,65.29483493356975,1
104.36285961130385,67.7595426875759,1
109.07398884782232,70.22425044158204,1
113.78511808434078,72.68895819558817,1
118.49624732085925,75.15366594959431,1
123.20737655737771,77.61837370360044,1
127.9185057938962,80.08308145760658,1
132.6296350304147,82.54778921161274,1
137.34076426693315,85.01249696561888,1
142.05189350345165,87.47720471962502,1
146.7630227399701,89.94191247363116,1
151.47415197648857,92.40662022763729,1
156.18528121300704,94.87132798164343,1
160.89641044952555,97.33603573564957,1
165.607539686044,99.80074348965573,1
170.31866892256247,102.26545124366186,1
175.02979815908094,104.730158997668,1
179.7409273955994,107.19486675167414,1
184.4520566321179,109.65957450568028,1
189.16318586863636,112.12428225968642,1
193.87431510515484,114.58899001369257,2
193.87431510515484,114.58899001369257,0
196.46329388937673,115.6126745567876,0
198.7828692816847,117.15225605457269,0
200.73166971270223,119.14045073040015,0
202.22452745787552,121.49036922719932,0
203.19620069191802,124.09931390180785,0
203.60422472884332,126.85326698314638,0
203.43076784086904,129.63187344987338,0
202.6834105520046,132.3137008626097,0
201.39481434913608,134.78154628217627,2
