x,y,label
39.63668253025617,6.767517448109373,1
40.30669228510929,12.151362705940457,1
40.97670203996242,17.535207963771555,1
41.646711794815545,22.919053221602624,1
42.31672154966868,28.302898479433694,1
42.98673130452181,33.68674373726478,1
43.65674105937494,39.07058899509585,1
44.32675081422806,44.45443425292694,1
44.99676056908119,49.838279510758014,1
45.666770323934315,55.222124768589104,1
46.33678007878745,60.60597002642019,1
47.006789833640575,65.98981528425125,1
47.6767995884937,71.37366054208235,1
48.346809343346834,76.75750579991342,1
49.01681909819996,82.1413510577445,1
49.686828853053086,87.52519631557558,1
50.35683860790622,92.90904157340665,1
51.026848362759345,98.29288683123774,1
51.69685811761247,103.67673208906882,2
51.69685811761247,103.67673208906882,0
51.56227307421009,104.0290768004808,0
51.39221498585046,104.36573712803822,0
51.18848214277498,104.68315303535856,0
50.95322893109422,104.97796798742425,0
50.68894305109284,105.24706444447915,0
50.39841921088221,105.48759682865408,0
50.08472957357895,105.69702161471378,0
49.75119127051758,105.8731242267289,0
49.401331324030934,106.01404245625216,2
49.401331324030934,106.01404245625216,1
43.59497218302922,105.39757922870892,1
37.788613042027514,104.78111600116567,1
31.9822539010258,104.16465277362244,1
26.17589476002409,103.54818954607919,1
20.36953561902238,102.93172631853595,1
14.563176478020665,102.3152630909927,1
8.756817337018951,101.69879986344947,2
8.756817337018951,101.69879986344947,0
8.38331742830185,101.44630491984596,0
8.037722712897839,101.15678778556571,0
7.7236877044509455,100.83330997824845,0
7.444533186445163,100.47929213486483,0
7.203211096364974,100.09847783996987,0
7.002273310241726,99.69489403892614,0
6.843844657675696,99.27280845470993,0
6.729600452688182,98.83668445859897,0
6.6607487780051855,98.39113387196444,2
6.6607487780051855,98.39113387196444,1
8.436876464311986,93.29500136674449,1
10.213004150618772,88.19886886152453,1
11.989131836925566,83.10273635630458,1
13.76525952323236,78.0066038510846,1
15.541387209539153,72.91047134586465,1
17.31751489584593,67.8143388406447,1
19.09364258215274,62.71820633542473,1
20.869770268459515,57.622073830204776,1
22.645897954766312,52.525941324984814,1
24.422025641073105,47.42980881976485,1
26.19815332737989,42.3336763145449,1
27.97428101368669,37.23754380932493,1
29.750408699993482,32.14141130410498,1
31.526536386300272,27.045278798885036,1
33.30266407260706,21.94914629366508,1
35.07879175891385,16.85301378844511,1
36.85491944522065,11.756881283225141,1
38.63104713152744,6.6607487780051855,2
38.63104713152744,6.6607487780051855,0
38.742914801049366,6.671343760405634,0
38.854751968405786,6.682256007379664,0
38.96655773381392,6.693485431133126,0
39.078331197743594,6.705031941319973,0
39.190071460924514,6.716895445043093,0
39.30177762435354,6.729075846854997,0
39.41344878930185,6.741573048758582,0
39.5250840573222,6.75438695020803,0
39.636682530256174,6.767517448109373,2
