x,y,label
28.796849250086893,56.26953525651757,1
30.169526902719554,59.63359317138443,1
31.54220455535221,62.997651086251295,1
32.91488220798487,66.36170900111816,1
34.28755986061753,69.72576691598502,1
35.66023751325018,73.08982483085188,1
37.03291516588284,76.45388274571874,1
38.4055928185155,79.8179406605856,1
39.77827047114816,83.18199857545247,1
41.150948123780815,86.54605649031934,1
42.52362577641347,89.9101144051862,1
43.89630342904613,93.27417232005307,1
45.26898108167879,96.63823023491993,1
46.64165873431145,100.00228814978679,1
48.0143363869441,103.36634606465365,1
49.38701403957676,106.73040397952052,1
50.759691692209415,110.09446189438738,1
52.132369344842076,113.45851980925424,1
53.505046997474736,116.8225777241211,1
54.87772465010739,120.18663563898797,1
56.25040230274005,123.55069355385484,1
57.6230799553727,126.91475146872169,1
58.99575760800536,130.27880938358857,2
58.99575760800536,130.27880938358857,0
59.57110019600624,131.56425579955743,0
60.23101632583563,132.80840301089773,0
60.972558651860645,134.00569435414226,0
61.792415266041104,135.15078243550516,0
62.68692448971486,136.2385530136407,0
63.65209122754358,137.26414784108667,0
64.68360481057832,138.2229863623767,0
65.77685824875351,139.11078617191313,0
66.92696880682297,139.9235821402299,0
68.12879981184074,140.6577441232233,0
69.37698359478954,141.3099931752567,0
70.66594546389345,141.87741619372787,0
71.98992860254484,142.35747892969232,0
73.34301978064467,142.74803730643416,0
74.71917576452365,143.04734699543343,0
76.11225030749088,143.25407120696053,0
77.51602160046343,143.36728666050368,0
78.92422006007625,143.38648770836392,0
80.3305563301633,143.31158859400034,0
81.72874937154907,143.14292383503977,0
83.1125545146942,142.88124672923968,0
84.47579134990559,142.52772599007767,0
85.81237133054641,142.08394052699333,0
87.1163249659634,141.55187239359532,0
88.38182848268121,140.9338979353289,0
89.60322983478855,140.2327771761403,0
90.7750739473472,139.4516414915397,0
91.89212708008098,138.59397962311806,0
92.94940020253034,137.66362209698042,0
93.94217127627347,136.66472411568614,0
94.86600634469617,135.60174700010595,0
95.7167793361185,134.47943826407956,0
96.4906904918325,133.30281041086673,0
97.18428333674692,132.07711854609062,0
97.79446011684418,130.80783690716055,0
98.31849563450167,129.50063441399882,0
98.754049419886,128.1613493502681,0
99.09917618405936,126.79596328817942,0
99.35233450711212,125.41057437333856,0
99.51239372251842,124.0113700889475,0
99.57863896696732,122.60459962100231,0
99.55077437311579,121.19654594791157,0
99.42892439100424,119.79349777918954,0
99.21363323223228,118.40172146855286,0
98.90586243937774,117.02743302686366,0
98.50698659151399,115.67677035991613,0
98.01878716500619,114.35576585505922,2
98.01878716500619,114.35576585505922,1
96.34107003401071,110.24413951466639,1
94.66335290301524,106.13251317427356,1
92.98563577201978,102.02088683388072,1
91.3079186410243,97.90926049348789,1
89.63020151002883,93.79763415309505,1
87.95248437903336,89.68600781270223,1
86.27476724803789,85.5743814723094,1
84.59705011704241,81.46275513191655,1
82.91933298604695,77.35112879152372,1
81.24161585505148,73.23950245113089,1
79.56389872405602,69.12787611073807,1
77.88618159306054,65.01624977034523,1
76.20846446206507,60.904623429952395,1
74.5307473310696,56.79299708955957,1
72.85303020007413,52.68137074916674,1
71.17531306907865,48.5697444087739,1
69.4975959380832,44.458118068381076,1
67.81987880708772,40.34649172798823,2
67.81987880708772,40.34649172798823,0
67.5334516950183,39.677773520355096,0
67.22411368266381,39.01934013278952,0
66.89223341397938,38.37197623280247,0
66.53820639695303,37.73645329618733,0
66.16245453227131,37.1135286876377,0
65.76542561053226,36.503944758181525,0
65.34759277860492,35.908427960507375,0
64.90945397577124,35.32768798323701,0
64.45153134032245,34.76241690517612,0
63.97437058731695,34.21328837055082,0
63.47854035824143,33.68095678621318,0
62.96463154335001,33.166056541772186,0
62.433256577489175,32.669201253579644,0
61.88504871024758,32.190983033471994,0
61.32066125130057,31.73197178313945,0
60.7407667918487,31.292714514963357,0
60.14605640307805,30.873734700131223,0
59.537238812597685,30.475531644806203,0
58.91503955983551,30.098579895094517,0
58.2802001313993,29.74332867151987,0
57.633477077433014,29.4102013336789,0
56.97564111002175,29.099594875715482,0
56.30747618471954,28.811879453215376,0
55.62977856629479,28.547397942084793,0
54.94335587980639,28.30646552993867,0
54.24902614814175,28.089369340485682,0
53.547616817163444,27.89636809135743,0
52.83996376962633,27.72769178578983,0
52.12691032904028,27.583541438523838,0
51.40930625466564,27.46408883625243,0
50.688006728839014,27.369476332899126,0
49.96387133783633,27.299816679972153,0
49.23776304748768,27.255192892196312,0
48.510547174764554,27.2356581485828,0
47.78309035656531,27.241235729054736,0
47.05625951692754,27.27191898670408,0
46.33092083389843,27.32767135571283,0
45.60793870729387,27.40842639492925,0
44.88817472857694,27.514087867046996,0
44.172486654083094,27.64452985329298,0
43.46172738281569,27.79959690348712,0
42.75674394003009,27.979104221295252,0
42.058376467817766,28.182837884454443,0
41.367457223892984,28.410555099708183,0
40.68480958977564,28.66198449214769,0
40.01124708955189,28.93682642861451,0
39.347572420382136,29.234753374779025,0
38.69457649591166,29.555410285469307,0
38.05303750372386,29.898415027785184,0
37.423719977959465,30.26335883649316,0
36.80737388820667,30.649806801159727,0
36.204733745748264,31.05729838444239,0
35.61651772823062,31.485347970920614,0
35.043426823797816,31.93344544581297,0
34.486143995710876,32.40105680289055,0
33.9453333684475,32.88762478086226,0
33.421639436252335,33.39256952747367,0
32.91568629508107,33.91528929052787,0
32.42807689885348,34.45516113500495,0
31.95939234090183,35.0115416854254,0
31.510191161470953,35.583767892572894,0
31.08100868209533,36.171157823662526,0
30.672356367646245,36.77301147501302,0
30.2847212168095,37.38861160625429,0
29.918565181719806,38.01722459507642,0
29.57432461744375,38.658101311501206,0
29.252409761967193,39.31047801063446,0
28.953204247306907,39.973577242835326,0
28.677064642329057,40.646608780217626,0
28.424320027819334,41.328770558379404,0
28.195271604311195,42.01924963223823,0
27.99019233313944,42.717223144833206,0
27.809326611147114,43.42185930793916,0
27.652889979433056,44.13231839332441,0
27.521068866487617,44.847753733470775,0
27.414020366022235,45.56731273056317,0
27.331872049757884,46.29013787254665,0
27.274721815395502,47.015367755039655,0
27.242637769949383,47.74213810788593,0
27.235658148582807,48.46958282512163,0
27.25379126904246,49.19683499713,0
27.29701552174601,49.92302794375417,0
27.365279395534664,50.647296247136175,0
27.458501539060002,51.36877678305178,0
27.57657085773186,52.086609749511865,0
27.719346646111937,52.79993969140476,0
27.886658755595057,53.50791651995836,0
28.07830779717851,54.209696525806805,0
28.294065379077693,54.90444338445501,0
28.533674378904877,55.591329152942244,0
28.796849250086893,56.26953525651757,2
