x,y,label
51.401331266344826,68.85677654519863,0
52.38702047728584,66.85786786293494,0
53.49750380061175,64.92549990387288,0
54.72830971191773,63.06745363176633,0
56.07448219020418,61.291210743167255,0
57.530600674024235,59.60392354127416,0
59.09080188817151,58.01238613613158,0
60.74880345301997,56.523007087146766,0
62.49792918144921,55.141783598082995,0
64.33113596149391,53.87427736843646,0
66.24104211646974,52.72559219843552,0
68.21995712838013,51.700353437838515,0
70.25991260491777,50.80268936128273,0
72.35269436536824,50.0362145451795,0
74.4898755162165,49.40401531309078,0
76.66285038327288,48.9086373081934,0
78.86286916368562,48.55207524287252,0
81.08107315830894,48.33576486671881,0
83.3085304425578,48.260577185271636,0
85.53627183211569,48.326814952787196,0
87.75532699867426,48.534211453153866,0
89.9567605902795,48.881931573863994,0
92.13170821084033,49.36857516871716,0
94.27141211392288,49.99218269571466,0
96.36725646710464,50.75024310744369,0
98.41080204489054,51.63970396217893,0
100.39382021049552,52.656983714988,0
102.30832604966062,53.79798613934893,0
104.14661052308439,55.05811682120846,0
105.9012715080034,56.43230165906604,0
107.56524360392808,57.91500729558963,0
109.1318265825167,59.5002633984926,0
110.59471236703016,61.18168670095484,0
111.94801043273068,62.952506704785236,2
111.94801043273068,62.952506704785236,0
113.49933888197349,65.31759963867769,0
114.85532593798628,67.79985338221479,0
116.00717750437573,70.38316956735054,0
116.94742338173202,73.05079439732434,0
117.66996571473841,75.78542730146188,0
118.17011853910307,78.56933313601486,0
118.44463817183556,81.38445720337366,0
118.49174424777576,84.21254234370934,0
118.31113126594511,87.03524733966137,0
117.90397057083767,89.83426586616984,0
117.27290275580165,92.59144521401862,0
116.4220205377782,95.28890401712007,0
115.35684221446155,97.90914822003604,0
114.08427587602102,100.43518453364005,0
112.61257460348527,102.85063064311854,0
110.95128294434494,105.13982145356857,0
109.11117501249964,107.28791068414958,0
107.10418461399492,109.28096715191157,0
104.94332785171059,111.10606512086243,0
102.64261871093919,112.75136813032572,0
100.2169781733133,114.20620575893038,0
97.6821374485143,115.46114282638777,0
95.05453595134088,116.50804058425646,0
92.35121468579604,117.3401094988489,0
89.58970572763647,117.95195328396288,0
86.78791852213408,118.33960389786813,2
86.78791852213408,118.33960389786813,0
85.47846416824736,118.44261917724884,0
84.16607364519535,118.49660035639583,0
82.85258244979508,118.50147193774887,0
81.53982761825348,118.45722710796093,0
80.2296451569059,118.36392774742725,0
78.92386747439545,118.22170434373997,0
77.6243208188837,118.03075580918942,0
76.33282272387756,117.79134920256735,0
75.05117946624424,117.50381935566102,0
73.78118353996993,117.16856840496074,0
72.52461114919457,116.78606522923549,0
71.28321972402998,116.35684479376371,0
70.05874546263482,115.88150740213588,0
68.85290090298453,115.36071785667572,0
67.66737252773207,114.795204528654,0
66.5038184055096,114.18575833959554,0
65.36386587196931,113.53323165510375,0
64.24910925380749,112.83853709275049,0
63.161107638954505,112.1026462456977,0
62.10138269604927,111.32658832383655,0
61.07141654624827,110.51144871434448,0
60.07264969034478,109.65836746367286,0
59.10647899409848,108.76853768308911,0
58.174255734592336,107.84320388000262,0
57.27728371034935,106.88366021740867,0
56.41681741785249,105.89124870388434,0
55.594060297018004,104.86735731666843,0
54.81016304807568,103.81341806044944,0
54.06622202221066,102.73090496457776,0
53.363277688217146,101.62133202150228,0
52.70231317730867,100.48625106931496,0
52.084252908120334,99.32724962136521,0
51.509961293825555,98.14594864597855,0
50.98024153317621,96.94400029938608,0
50.49583448715653,95.72308561503452,0
50.057417642821996,94.48491215250897,0
49.665604165772464,93.2312116093563,0
49.32094204258465,91.96373739914985,0
49.02391331440325,90.68426219918163,0
48.77493340276294,89.39457547121303,0
48.574350528583686,88.09648095875072,0
48.422445225152394,86.79179416434816,0
48.31942994577166,85.48233981046144,0
48.26544876662469,84.16994928740945,0
48.26057718527165,82.85645809200923,0
48.30482201505958,81.54370326046764,0
48.398121375593256,80.23352079912006,0
48.540344779280545,78.9277431166096,0
48.73129331383111,77.62819646109779,0
48.970699920453185,76.33669836609165,0
49.258229767359495,75.05505510845839,0
49.59348071805979,73.78505918218409,0
49.97598389378503,72.52848679140872,0
50.405204329256826,71.28709536624407,0
50.88054172088466,70.06262110484892,0
51.40133126634481,68.85677654519863,2
