x,y,label
142.12595535059336,38.959226608416344,1
137.2599464525008,37.71213770379049,1
132.39393755440824,36.465048799164634,1
127.52792865631568,35.21795989453877,1
122.66191975822312,33.97087098991292,1
117.79591086013055,32.723782085287056,1
112.92990196203797,31.4766931806612,1
108.06389306394541,30.229604276035342,1
103.19788416585286,28.982515371409484,1
98.3318752677603,27.735426466783622,1
93.46586636966772,26.488337562157767,1
88.59985747157516,25.24124865753191,1
83.73384857348259,23.99415975290605,1
78.86783967539003,22.74707084828019,1
74.00183077729746,21.499981943654333,1
69.1358218792049,20.25289303902848,1
64.26981298111232,19.005804134402617,1
59.403804083019764,17.75871522977676,1
54.537795184927205,16.511626325150907,1
49.67178628683463,15.264537420525045,1
44.80577738874207,14.01744851589919,2
44.80577738874207,14.01744851589919,0
44.000554065121186,13.825064664217187,0
43.18946724497535,13.659129985874301,0
42.37338546038705,13.519822167880307,0
41.55318259217187,13.40729038453599,0
40.729736934104935,13.321655137693583,0
39.90393025242195,13.263008127720319,0
39.076646841601885,13.231412155303424,0
38.248772577442224,13.22690105420157,0
37.42119396844102,13.249479655014788,0
36.594797206501354,13.299123780011818,0
35.77046721797494,13.37578026902014,0
34.94908671606066,13.479367036351306,0
34.13153525557334,13.609773158700278,0
33.318688291094276,13.766858993924942,0
32.51141623951263,13.950456330578362,0
31.71058354796122,14.160368568033832,0
30.91704776814479,14.396370927009762,0
30.131658638052308,14.658210690268945,0
29.355257172036104,14.94560747323451,0
28.58867476023275,15.258253524232764,0
27.832732278289576,15.595814054041348,0
27.088239208350572,15.95792759439,0
26.355992772242494,16.34420638502973,0
25.636777077789937,16.754236788956312,0
24.931362279172923,17.18757973534308,0
24.240503752226495,17.64377118970897,0
23.56494128556544,18.12232265081832,0
22.905398288400065,18.62272167378015,0
22.262581015891442,19.144432418787048,0
21.637177812875848,19.686896224905837,0
21.029858376767663,20.249532208305677,0
20.441273040430815,20.831737884283058,0
19.872052075785845,21.43288981241747,0
19.322805018899203,22.052344264167072,0
18.794120017276455,22.68943791218928,0
18.286563200059533,23.343488540648327,0
17.800678071801187,24.013795775749085,0
17.336984930466855,24.699641835714843,0
16.895980310286504,25.400292299406022,0
16.47813645005344,26.114996892756704,0
16.083900787438992,26.842990292186958,0
15.713695479865237,27.58349294413041,0
15.367916952448155,28.335711899799787,0
15.046935473495722,29.098841664296337,0
14.751094758015299,29.872065059153922,0
14.48071159965501,30.654554097394186,0
14.236075531473205,31.44547087015578,0
14.017448515899176,32.24396844394812,0
13.825064664217166,33.04919176756899,0
13.659129985874287,33.86027858771483,0
13.519822167880292,34.67636037230314,0
13.407290384535969,35.496563240518306,0
13.321655137693568,36.32000889858525,0
13.263008127720298,37.145815580268234,0
13.231412155303403,37.9730989910883,0
13.226901054201562,38.80097325524796,0
13.249479655014781,39.628551864249175,0
13.299123780011797,40.45494862618882,0
13.375780269020126,41.279278614715246,0
13.479367036351277,42.100659116629515,0
13.609773158700264,42.91821057711684,0
13.766858993924942,43.7310575415959,0
13.950456330578348,44.53832959317755,0
14.160368568033803,45.339162284728964,0
14.396370927009741,46.13269806454538,0
14.65821069026893,46.91808719463787,0
14.945607473234503,47.69448866065407,0
15.258253524232742,48.46107107245743,0
15.595814054041327,49.2170135544006,0
15.957927594389972,49.961506624339634,0
16.344206385029707,50.69375306044769,0
16.75423678895629,51.41296875490024,0
17.187579735343064,52.118383553517255,0
17.643771189708957,52.80924208046368,0
18.122322650818305,53.484804547124746,0
18.622721673780134,54.14434754429013,0
19.144432418787034,54.787164816798736,0
19.686896224905823,55.41256801981435,0
20.249532208305652,56.01988745592252,0
20.831737884283044,56.60847279225938,0
21.432889812417457,57.17769375690433,0
22.05234426416706,57.726940813790996,0
22.689437912189263,58.255625815413715,0
23.34348854064831,58.763182632630645,0
24.013795775749067,59.24906776088899,0
24.69964183571483,59.71276090222334,0
25.400292299406004,60.153765522403674,0
26.114996892756686,60.57160938263675,0
26.842990292186933,60.96584504525119,0
27.583492944130384,61.33605035282495,0
28.335711899799776,61.68182888024202,0
29.098841664296316,62.00281035919446,0
29.872065059153904,62.29865107467489,0
30.654554097394183,62.569034233035175,0
31.445470870155766,62.81367030121697,0
32.243968443948106,63.032297316791016,2
32.243968443948106,63.032297316791016,1
40.353983274102376,65.11077882450078,1
48.46399810425665,67.18926033221054,1
56.57401293441093,69.2677418399203,1
64.6840277645652,71.34622334763006,1
72.79404259471947,73.42470485533983,1
80.90405742487376,75.5031863630496,1
89.01407225502803,77.58166787075936,1
97.1240870851823,79.66014937846911,1
105.23410191533658,81.73863088617888,1
113.34411674549084,83.81711239388864,1
121.45413157564514,85.8955939015984,1
129.56414640579942,87.97407540930817,2
129.56414640579942,87.97407540930817,0
130.68610106999424,88.23455056880474,0
131.81874844547198,88.44369047424297,0
132.95974094758427,88.6010616512318,0
134.10671369513346,88.70633792397531,0
135.25728941195,88.75930109132187,0
136.4090833541604,88.75984137901932,0
137.5597082529329,88.70795766723892,0
138.70677926245685,88.6037574928963,0
139.84791890289975,88.44745682676485,0
140.98076198809733,88.23937962584324,0
142.10296052776292,87.97995716190515,0
143.21218859405604,87.6697271276226,0
144.30614714242287,87.30933252211577,0
145.38256877671733,86.89952031823921,0
146.43922244872573,86.44113991436649,0
147.47391808235483,85.93514137388226,0
148.4845111128992,85.382573456031,0
149.46890693197884,84.78458144220319,0
150.425065228935,84.14240476216479,0
151.3510042196857,83.45737442514974,0
152.2448047542756,82.73091026114014,0
153.10461429460753,81.96451797805173,0
153.92865075411066,81.1597860409243,0
154.71520619138693,80.31838237958542,0
155.46265035018038,79.44205093161105,0
156.1694340383323,78.53260802774864,0
156.8340923387185,77.59193862729435,0
157.4552476455138,76.62199241122701,0
158.03161251949035,75.62477974119652,0
158.56199235643214,74.60236749274245,0
159.04528786313463,73.55687477137873,0
159.48049733585782,72.490468520424,0
159.8667187365101,71.40535902968057,0
160.2031515622602,70.30379535427132,0
160.48909850470113,69.1880606531295,0
160.7239668951288,68.06046745680325,0
160.90726993293805,66.92335287438281,0
161.03862769459144,65.7790737494851,0
161.11776792106883,64.63000177533534,0
161.14452658216555,63.47851857907077,0
161.11884821647027,62.3270107854547,0
161.04078604631712,61.17786507023218,0
160.91050186747444,60.03346321338005,0
160.728265713798,58.8961771625043,0
160.49445529754507,57.76836411661641,0
160.20955522650766,56.652361640478404,0
159.87415599958908,55.55048281964294,0
159.4889527829048,54.46501146623034,0
159.05474396894442,53.3981973853791,0
158.57242952178143,52.35225171218131,0
158.04300911176017,51.329342328767396,0
157.4675800435263,50.331589371039456,0
156.8473349816956,49.36106083436579,0
156.18355947887417,48.4197682873447,0
155.47762931115443,47.50966270252141,0
154.7310076266092,46.6326304126996,0
153.94524191269366,45.790489201228425,0
153.12196078884148,44.98498453436918,0
152.26287063090228,44.21778594354976,0
151.3697520344171,43.49048356500587,0
150.44445612406213,42.80458484398088,0
149.4889007169104,42.16151141031533,0
148.50506634746273,41.56259613190203,0
147.49499216268782,41.009080352113784,0
